write,110097733,99,0
write,125235868,59,1
write,183321593,50,2
write,3557379,84,3
write,40766304,41,4
write,69857635,36,5
write,16893168,3,6
write,552521,80,7
write,489482,8,8
write,452833,49,9
write,473216,85,10
write,457765,28,11
write,417571,31,12
write,456650,36,13
write,427111,33,14
write,369555,19,15
write,415598,87,16
write,429661,17,17
write,418611,64,18
write,49139994,29,19
write,429655,7,20
write,369475,3,21
write,388712,37,22
write,469764,18,23
write,451165,32,24
write,462111,88,25
write,435358,25,26
write,458147,81,27
write,329391,66,28
write,395806,5,29
write,35729916,33,30
write,607243,38,31
write,658034,35,32
write,532514,48,33
write,598502,11,34
write,619282,35,35
write,1198740,42,36
write,38988758,11,37
write,692215,76,38
write,725139,14,39
write,676989,49,40
write,504436,23,41
write,724041,85,42
write,711978,12,43
write,662692,80,44
write,511050,31,45
write,41290536,5,46
write,435613,58,47
write,464729,45,48
write,393118,32,49
write,412753,87,50
write,367013,29,51
write,378329,51,52
write,412128,48,53
write,444227,66,54
write,426517,99,55
write,367404,10,56
write,366277,38,57
write,382363,69,58
write,32170457,16,59
write,410869,24,60
write,367937,60,61
write,495242,45,62
write,394712,89,63
write,445846,97,64
write,429368,50,65
write,436461,29,66
write,489966,8,67
write,426373,2,68
write,400152,85,69
write,406030,58,70
write,403140,18,71
write,356651,83,72
write,369754,10,73
write,52830776,31,74
write,373364,82,75
write,407902,48,76
write,410300,30,77
write,391294,31,78
write,358625,45,79
write,465613,79,80
write,410410,42,81
write,450090,24,82
write,418146,87,83
write,395212,4,84
write,328703,51,85
write,33578216,73,86
write,424738,51,87
write,415827,56,88
write,418652,51,89
write,405122,94,90
write,366055,46,91
write,359028,19,92
write,466168,44,93
write,376180,69,94
write,370802,54,95
write,39393565,82,96
write,470655,17,97
write,418023,58,98
write,343260,83,99
write,353708,31,100
write,364702,83,101
write,425753,1,102
write,358130,11,103
write,347702,58,104
write,372135,15,105
write,438682,75,106
write,357892,1,107
write,406992,17,108
write,345690,64,109
write,412793,10,110
write,367005,61,111
write,324019,83,112
write,343709,87,113
write,355091,76,114
write,333844,48,115
write,358336,93,116
write,47759620,84,117
write,484783,54,118
write,401149,11,119
write,339284,92,120
write,368925,84,121
write,446012,65,122
write,382836,59,123
write,351644,30,124
write,397260,19,125
write,396824,15,126
write,427177,100,127
write,30078866,4,128
write,399061,23,129
write,400299,63,130
write,357054,56,131
write,340257,55,132
write,370399,87,133
write,353807,38,134
write,332541,30,135
write,355334,82,136
write,374541,76,137
write,500504,1,138
write,351391,71,139
write,359265,34,140
write,358513,38,141
write,359947,43,142
write,373023,20,143
write,338735,74,144
write,55837699,77,145
write,408775,52,146
write,346371,2,147
write,394587,25,148
write,348462,10,149
write,376677,91,150
write,387283,18,151
write,332977,1,152
write,414053,90,153
write,353357,83,154
write,412040,99,155
write,348258,37,156
write,375020,6,157
write,396458,44,158
write,361133,53,159
write,326146,18,160
write,355204,31,161
write,360767,51,162
write,354733,51,163
write,337049,51,164
write,349879,44,165
write,52517480,79,166
write,406792,78,167
write,370243,94,168
write,414596,41,169
write,372058,69,170
write,352600,74,171
write,366630,81,172
write,413233,33,173
write,385358,1,174
write,359654,82,175
write,410618,19,176
write,358113,43,177
write,396048,81,178
write,43480193,30,179
write,380638,77,180
write,393786,96,181
write,427076,4,182
write,387699,69,183
write,332855,83,184
write,374061,76,185
write,377938,5,186
write,399924,73,187
write,370281,39,188
write,352445,19,189
write,353036,42,190
write,400258,21,191
write,343825,72,192
write,32913369,21,193
write,380120,21,194
write,379362,100,195
write,365152,37,196
write,383786,96,197
write,398428,95,198
write,425541,25,199
write,323546,99,200
write,359188,28,201
write,351854,38,202
write,375732,73,203
write,341190,84,204
write,342818,11,205
write,354201,55,206
write,327357,41,207
write,404872,55,208
write,347063,100,209
write,347796,89,210
write,458708,6,211
write,367288,92,212
write,371117,24,213
write,375322,35,214
write,402201,93,215
write,326236,57,216
write,363285,63,217
write,380608,49,218
write,350733,100,219
write,335289,74,220
write,37732246,25,221
write,421807,54,222
write,417214,79,223
write,341756,34,224
write,325430,56,225
write,381337,74,226
write,331945,1,227
write,365640,79,228
write,357170,43,229
write,346856,100,230
write,367735,75,231
write,365395,17,232
write,384839,17,233
write,392501,95,234
write,37566184,4,235
write,513051,1,236
write,369331,18,237
write,435396,68,238
write,348046,75,239
write,412778,63,240
write,438504,81,241
write,404081,32,242
write,344605,89,243
write,378078,5,244
write,357846,4,245
write,340766,27,246
write,348736,5,247
write,43511372,53,248
write,321797,81,249
write,302359,92,250
write,319859,26,251
