write,33402797,32,0
write,8481480,25,1
write,16412331,86,2
write,11846870,1,3
write,12487223,47,4
write,16709438,50,5
write,57594178,67,6
write,40289689,84,7
write,45001702,57,8
write,65232372,49,9
write,107255795,61,10
write,98699560,62,11
write,140999921,56,12
write,16002049,98,13
write,50086823,26,14
write,45232111,25,15
write,53424397,91,16
write,13926297,28,17
write,428792,62,18
write,3088955,5,19
write,3201671,56,20
write,3791319,78,21
write,2404639,15,22
write,7807232,51,23
write,2922878,98,24
write,421618,75,25
write,339637,45,26
write,396947,18,27
write,387609,4,28
write,448270,9,29
write,350093,54,30
write,21734291,89,31
write,1427412,44,32
write,3009208,9,33
write,2775109,8,34
write,410220,58,35
write,352258,3,36
write,13762580,67,37
write,637201,58,38
write,7780617,39,39
write,3672028,95,40
write,5722657,26,41
write,651301,24,42
write,8185987,80,43
write,610636,41,44
write,6764990,35,45
write,22521977,52,46
write,624306,35,47
write,580324,40,48
write,569129,14,49
write,660557,1,50
write,517920,64,51
write,582267,23,52
write,604491,13,53
write,32164075,44,54
write,711472,53,55
write,554858,28,56
write,804697,75,57
write,666134,55,58
write,624476,86,59
write,700151,84,60
write,771057,47,61
write,565187,17,62
write,562452,90,63
write,33580793,72,64
write,429258,22,65
write,361011,43,66
write,426344,38,67
write,346838,68,68
write,439886,77,69
write,394581,89,70
write,413119,40,71
write,400990,72,72
write,471860,74,73
write,366977,59,74
write,371108,58,75
write,358814,75,76
write,399270,84,77
write,387096,38,78
write,348133,94,79
write,341417,66,80
write,347922,15,81
write,380522,74,82
write,53099127,46,83
write,368842,82,84
write,414269,7,85
write,466769,66,86
write,348439,41,87
write,362087,64,88
write,425236,62,89
write,366010,35,90
write,461571,93,91
write,335175,57,92
write,397851,24,93
write,347818,49,94
write,365721,8,95
write,332009,62,96
write,387865,30,97
write,41252830,9,98
write,366780,17,99
write,436913,92,100
write,672492,85,101
write,454216,43,102
write,358505,20,103
write,432029,5,104
write,500552,95,105
write,382078,9,106
write,403131,66,107
write,376509,96,108
write,403319,99,109
write,387115,11,110
write,331085,48,111
write,363559,9,112
write,35648687,68,113
write,385676,48,114
write,377919,45,115
write,462267,36,116
write,382384,45,117
write,361328,61,118
write,451179,44,119
write,351050,83,120
write,358339,40,121
write,361607,93,122
write,377874,82,123
write,339468,88,124
write,557705,74,125
write,399304,68,126
write,324931,21,127
write,349690,46,128
write,363380,6,129
write,35610396,92,130
write,409021,24,131
write,370579,88,132
write,362027,5,133
write,344691,77,134
write,350813,40,135
write,350511,95,136
write,393144,49,137
write,358349,31,138
write,373218,95,139
write,324132,63,140
write,327360,32,141
write,449072,64,142
write,32548437,21,143
write,359325,13,144
write,394108,53,145
write,357994,85,146
write,331883,77,147
write,369763,95,148
write,369347,66,149
write,350407,13,150
write,344188,50,151
write,345894,47,152
write,325849,46,153
write,355741,45,154
write,351721,86,155
write,29774623,53,156
write,438830,57,157
write,336434,65,158
write,422388,27,159
write,330129,74,160
write,366058,38,161
write,372015,12,162
write,364996,62,163
write,355318,78,164
write,350735,54,165
write,348450,50,166
write,329251,60,167
write,347812,90,168
write,39372005,43,169
write,436294,28,170
write,354163,7,171
write,350222,81,172
write,346174,28,173
write,351529,22,174
write,363996,38,175
write,429787,94,176
write,373231,43,177
write,335289,21,178
write,462992,10,179
write,374404,77,180
write,384479,15,181
write,371403,64,182
write,344183,10,183
write,432111,39,184
write,321541,75,185
write,354685,26,186
write,360640,66,187
write,327938,95,188
write,355476,98,189
write,39273548,24,190
write,343781,92,191
write,359564,43,192
write,364690,46,193
write,359421,26,194
write,355827,63,195
write,352772,23,196
write,357936,59,197
write,328006,99,198
write,383271,44,199
write,23997483,54,200
write,406174,78,201
write,362855,3,202
write,329947,59,203
write,410298,88,204
write,497507,86,205
write,350877,49,206
write,322802,45,207
write,356552,71,208
write,365674,9,209
write,339956,3,210
write,443543,2,211
write,325929,96,212
write,353582,41,213
write,329600,38,214
write,357689,25,215
write,367426,97,216
write,335512,38,217
write,54506345,61,218
write,425931,40,219
write,340512,88,220
write,348049,81,221
write,343053,14,222
write,421380,57,223
write,429495,25,224
write,328993,50,225
write,363308,51,226
write,357395,3,227
write,418623,19,228
write,358481,97,229
write,352575,41,230
write,369853,70,231
write,371353,10,232
write,435594,42,233
write,383892,85,234
write,342750,17,235
write,331809,10,236
write,371607,34,237
write,365385,26,238
write,349677,49,239
write,343239,59,240
write,49421635,95,241
write,356619,60,242
