write,11454725,34,0
write,4480381,97,1
write,4220334,51,2
write,7119651,33,3
write,7814759,78,4
write,6754503,50,5
write,6955211,84,6
write,4750201,17,7
write,5585884,68,8
write,5310621,28,9
write,5224479,26,10
write,5616896,36,11
write,8064108,35,12
write,5420756,34,13
write,6758829,78,14
write,5459731,49,15
write,10238441,59,16
write,5654692,26,17
write,12030408,6,18
write,7520765,46,19
write,8482440,78,20
write,14449240,47,21
write,9609704,40,22
write,9948822,46,23
write,7693771,26,24
write,8983231,95,25
write,18081371,99,26
write,7624914,75,27
write,9500399,100,28
write,15827435,16,29
write,16389213,98,30
write,17113381,81,31
write,40157709,21,32
write,50620860,38,33
write,25938462,99,34
write,118200043,73,35
write,101057750,62,36
write,175901441,26,37
write,47054546,48,38
write,58279873,94,39
write,32757354,2,40
write,87811595,10,41
write,17781335,36,42
write,489779,24,43
write,392467,84,44
write,435619,77,45
write,385143,73,46
write,369952,59,47
write,385871,35,48
write,365602,22,49
write,350163,46,50
write,408432,68,51
write,404546,47,52
write,408853,1,53
write,36767776,82,54
write,556918,14,55
write,666139,28,56
write,615955,21,57
write,495301,27,58
write,578110,56,59
write,577930,61,60
write,545298,37,61
write,615982,95,62
write,660280,70,63
write,613978,53,64
write,612805,6,65
write,643786,100,66
write,648255,30,67
write,558094,22,68
write,641791,1,69
write,593142,40,70
write,574863,31,71
write,561487,26,72
write,42861103,66,73
write,554948,70,74
write,671814,50,75
write,577820,62,76
write,540462,36,77
write,662373,53,78
write,544104,89,79
write,672358,17,80
write,41937705,73,81
write,523466,53,82
write,354724,48,83
write,362711,11,84
write,346913,60,85
write,410872,17,86
write,381283,80,87
write,388758,49,88
write,396885,4,89
write,451457,67,90
write,405762,8,91
write,348863,57,92
write,367630,37,93
write,413587,41,94
write,372091,99,95
write,367612,72,96
write,456133,24,97
write,369446,41,98
write,399795,36,99
write,52964766,1,100
write,382493,90,101
write,397889,44,102
write,341263,53,103
write,391480,21,104
write,400776,27,105
write,373189,97,106
write,384328,72,107
write,357800,18,108
write,342415,39,109
write,35965850,57,110
write,405876,2,111
write,348287,20,112
write,397851,62,113
write,367346,14,114
write,329291,77,115
write,396688,61,116
write,343588,95,117
write,420397,63,118
write,336393,88,119
write,353816,86,120
write,357603,76,121
write,341552,80,122
write,376977,43,123
write,417392,13,124
write,378071,57,125
write,356850,56,126
write,355551,27,127
write,340175,12,128
write,41391141,92,129
write,461028,10,130
write,378658,38,131
write,380392,19,132
write,371576,70,133
write,408432,55,134
write,363547,50,135
write,344274,36,136
write,374735,62,137
write,369841,41,138
write,44420474,17,139
write,433343,67,140
write,347019,67,141
write,355307,88,142
write,344699,46,143
write,346834,19,144
write,337871,24,145
write,369469,6,146
write,385053,58,147
write,372626,14,148
write,331071,75,149
write,12502095,31,150
write,438913,62,151
write,357419,8,152
write,352083,9,153
write,370693,44,154
write,356479,55,155
write,346948,62,156
write,338699,42,157
write,375926,5,158
write,336038,25,159
write,354161,42,160
write,496878,26,161
write,361877,72,162
write,399351,88,163
write,382926,57,164
write,360526,9,165
write,344018,69,166
write,411915,26,167
write,413965,93,168
write,381248,88,169
write,328585,2,170
write,359381,21,171
write,332657,49,172
write,365833,35,173
write,373164,59,174
write,334385,15,175
write,341527,80,176
write,356587,70,177
write,351317,55,178
write,44435659,27,179
write,440324,37,180
write,369463,69,181
write,356154,95,182
write,351669,22,183
write,397701,56,184
write,371845,77,185
write,351112,26,186
write,382448,42,187
write,370732,83,188
write,378584,84,189
write,31103040,17,190
write,363846,12,191
write,400768,82,192
write,394293,62,193
write,463059,21,194
write,367379,21,195
write,342093,68,196
write,372907,77,197
write,350038,61,198
write,374133,48,199
write,28959115,6,200
write,472807,6,201
write,355665,68,202
write,430924,57,203
write,383071,85,204
write,339288,40,205
write,372167,38,206
write,344406,2,207
write,421083,28,208
write,363802,34,209
write,372273,60,210
write,339207,29,211
write,350954,3,212
write,330139,62,213
write,390448,44,214
write,377475,19,215
write,341105,8,216
write,360025,76,217
write,355424,15,218
write,381745,38,219
write,347083,73,220
write,324652,54,221
write,332536,13,222
write,96453702,19,223
