write,138496280,59,0
write,103353036,92,1
write,117007475,44,2
write,28102739,98,3
write,19796925,48,4
write,36162218,15,5
write,39366611,78,6
write,117172963,99,7
write,11326505,15,8
write,451376,46,9
write,452007,66,10
write,380994,92,11
write,385897,35,12
write,399130,73,13
write,396366,79,14
write,429755,8,15
write,402608,30,16
write,430490,90,17
write,349508,23,18
write,404092,76,19
write,465495,43,20
write,2441253,53,21
write,50932066,86,22
write,654252,26,23
write,571374,100,24
write,617917,13,25
write,579273,33,26
write,564654,78,27
write,595417,60,28
write,551277,49,29
write,36672633,58,30
write,686830,78,31
write,598922,63,32
write,602026,70,33
write,560765,24,34
write,613176,54,35
write,542436,7,36
write,623045,26,37
write,551734,67,38
write,534806,89,39
write,643713,52,40
write,549710,13,41
write,561048,76,42
write,601628,3,43
write,68089048,19,44
write,422570,4,45
write,430021,55,46
write,367376,30,47
write,439183,21,48
write,364304,18,49
write,504485,74,50
write,431900,34,51
write,422462,61,52
write,387230,75,53
write,389442,89,54
write,412471,42,55
write,349252,86,56
write,362653,51,57
write,382072,25,58
write,372945,80,59
write,375233,24,60
write,49424318,31,61
write,434595,36,62
write,459060,59,63
write,438269,55,64
write,353257,65,65
write,350274,26,66
write,383395,81,67
write,421743,77,68
write,328072,60,69
write,378255,5,70
write,413782,92,71
write,379981,5,72
write,337540,63,73
write,386499,74,74
write,346722,20,75
write,367013,24,76
write,355833,72,77
write,49128840,100,78
write,425880,55,79
write,411921,3,80
write,437016,28,81
write,363111,82,82
write,362905,35,83
write,373164,6,84
write,330654,68,85
write,425770,23,86
write,324650,75,87
write,360304,49,88
write,397017,43,89
write,20499259,87,90
write,387164,93,91
write,380753,83,92
write,362997,96,93
write,362456,75,94
write,377654,38,95
write,355690,77,96
write,398773,80,97
write,346522,59,98
write,351349,52,99
write,42053267,96,100
write,422332,12,101
write,400986,89,102
write,360686,56,103
write,447705,85,104
write,396640,93,105
write,376539,23,106
write,392727,94,107
write,376401,6,108
write,323662,13,109
write,392376,2,110
write,357727,12,111
write,373833,88,112
write,335016,7,113
write,404318,79,114
write,346109,77,115
write,40436661,84,116
write,437343,7,117
write,424288,41,118
write,422209,20,119
write,401599,73,120
write,418681,78,121
write,363188,3,122
write,387525,65,123
write,355522,86,124
write,382293,73,125
write,368583,23,126
write,423115,100,127
write,421926,21,128
write,35274268,52,129
write,437769,32,130
write,354875,33,131
write,431409,78,132
write,348504,17,133
write,383192,62,134
write,383435,76,135
write,368548,50,136
write,333154,12,137
write,345011,81,138
write,346747,62,139
write,378857,33,140
write,337408,4,141
write,349745,73,142
write,366366,87,143
write,325142,95,144
write,393678,15,145
write,340367,80,146
write,375448,18,147
write,341287,97,148
write,338533,90,149
write,59365968,18,150
write,383162,70,151
write,333599,96,152
write,415705,39,153
write,384125,29,154
write,355927,30,155
write,345875,9,156
write,603051,37,157
write,415686,14,158
write,342708,62,159
write,363541,7,160
write,33262849,39,161
write,368410,66,162
write,342467,53,163
write,359969,96,164
write,412708,37,165
write,357527,85,166
write,378963,84,167
write,342564,16,168
write,353023,98,169
write,417639,12,170
write,388190,51,171
write,368336,17,172
write,7468717,5,173
write,399499,64,174
write,373869,55,175
write,417039,40,176
write,346485,27,177
write,371909,78,178
write,380008,55,179
write,52321131,84,180
write,383736,66,181
write,402770,29,182
write,366715,8,183
write,335279,52,184
write,372910,87,185
write,344959,83,186
write,379125,53,187
write,333170,10,188
write,340134,31,189
write,366393,51,190
write,367402,78,191
write,343595,94,192
write,336670,92,193
write,334415,61,194
write,365560,72,195
write,428626,1,196
write,351194,10,197
write,350759,26,198
write,352848,100,199
write,354937,33,200
write,337773,77,201
write,386075,42,202
write,338212,91,203
write,323587,21,204
write,72729726,43,205
write,400246,66,206
write,356497,4,207
write,339695,50,208
write,360065,32,209
write,356396,74,210
write,330085,90,211
write,368226,83,212
write,351577,78,213
write,344597,46,214
write,25549198,21,215
write,442607,92,216
write,402432,62,217
write,338206,92,218
write,365990,82,219
write,356406,88,220
write,464277,81,221
write,394351,37,222
write,429739,72,223
write,353445,18,224
write,424463,6,225
write,404979,60,226
write,321655,93,227
write,365375,84,228
write,347237,76,229
write,345481,40,230
write,43191545,32,231
write,418689,58,232
write,365778,100,233
write,333265,94,234
write,372292,65,235
write,377012,53,236
write,321401,87,237
write,387964,63,238
write,339890,37,239
write,358370,63,240
write,367007,51,241
write,369706,94,242
write,335732,60,243
write,344785,93,244
write,371821,71,245
write,352235,31,246
write,40438636,23,247
write,304706,83,248
write,319547,47,249
write,307228,17,250
write,311068,64,251
write,308104,42,252
write,327108,38,253
write,301544,64,254
write,373908,73,255
write,314605,33,256
write,268781,75,257
write,314538,93,258
write,24401329,67,259
write,361269,3,260
write,309166,81,261
write,346502,98,262
write,313423,71,263
write,308168,85,264
write,305483,66,265
write,361193,23,266
write,301594,98,267
write,294776,100,268
write,326257,39,269
write,310938,42,270
write,310986,63,271
write,287136,63,272
write,288493,66,273
write,307497,23,274
write,337659,40,275
write,302420,29,276
write,290272,60,277
write,297085,27,278
write,303606,51,279
write,296056,68,280
write,310041,26,281
write,330492,10,282
write,58739634,75,283
write,351958,56,284
write,337261,88,285
write,349130,46,286
write,317324,36,287
write,364670,46,288
write,280390,97,289
write,312437,14,290
write,288630,73,291
write,326372,46,292
write,320213,51,293
write,361192,49,294
write,438823,71,295
write,314699,80,296
write,304980,26,297
write,299972,83,298
write,52799865,66,299
write,354503,24,300
write,314839,85,301
write,328246,95,302
write,295052,72,303
write,377359,40,304
write,369076,90,305
write,367620,45,306
write,314831,56,307
write,310578,79,308
write,294991,21,309
write,346188,17,310
write,332320,59,311
write,313809,71,312
write,323281,93,313
write,39180938,58,314
write,348367,79,315
write,325870,89,316
write,302538,55,317
write,296782,8,318
write,369775,18,319
write,385933,81,320
write,292177,69,321
write,304105,92,322
write,297117,96,323
write,331311,78,324
write,286961,78,325
write,376361,90,326
write,292844,46,327
write,276808,53,328
write,287102,29,329
write,39137287,83,330
write,304301,36,331
write,323528,13,332
write,347365,18,333
write,306119,6,334
write,286256,80,335
write,289556,49,336
write,301519,30,337
write,322670,56,338
write,295671,16,339
write,305557,41,340
write,322573,22,341
write,14342764,62,342
write,331164,69,343
write,382394,85,344
write,317639,28,345
write,288217,28,346
write,295124,21,347
write,287256,22,348
write,374658,34,349
write,346917,28,350
write,309909,82,351
write,286986,70,352
write,303563,85,353
write,329085,79,354
write,281333,89,355
write,324665,45,356
write,298675,81,357
write,314320,6,358
write,300975,76,359
write,337010,80,360
write,289265,51,361
write,298336,2,362
write,294262,73,363
write,298874,49,364
write,284901,23,365
write,324027,55,366
write,58203166,88,367
write,374560,89,368
write,292092,41,369
write,365249,8,370
write,313731,95,371
write,317304,17,372
write,316523,12,373
write,304246,17,374
write,321369,9,375
write,280164,22,376
write,329992,69,377
write,316033,100,378
write,40389349,38,379
write,358644,82,380
write,327005,85,381
write,312621,97,382
write,341234,48,383
write,304358,23,384
write,297253,45,385
write,312135,37,386
write,348983,60,387
write,319086,44,388
write,304649,77,389
write,313592,45,390
write,311617,84,391
write,293138,3,392
write,290196,56,393
write,300254,99,394
write,312142,85,395
write,44247879,7,396
write,387188,77,397
write,340296,23,398
write,394217,78,399
write,299009,79,400
write,313636,69,401
write,288668,7,402
write,424353,97,403
write,311525,60,404
write,304682,15,405
write,331461,23,406
write,295726,54,407
write,295826,73,408
write,331067,51,409
write,335465,57,410
write,34800478,1,411
write,325389,67,412
write,375956,56,413
write,325070,100,414
write,295665,96,415
write,316613,51,416
write,287610,15,417
write,295900,89,418
write,294880,27,419
write,28379580,90,420
write,361053,61,421
write,374424,36,422
write,332274,22,423
write,321378,92,424
write,289399,99,425
write,296375,79,426
write,323145,61,427
write,355401,13,428
write,301618,3,429
write,302424,27,430
write,306195,10,431
write,330913,96,432
write,288371,92,433
write,346389,4,434
write,292707,67,435
write,331813,12,436
write,288134,9,437
write,298280,90,438
write,294455,90,439
write,289096,24,440
write,310463,57,441
write,279792,48,442
write,289154,48,443
write,275289,69,444
write,303388,95,445
write,306820,27,446
write,316997,31,447
write,300923,62,448
write,292240,89,449
write,295487,96,450
write,279847,15,451
write,371166,73,452
write,279859,16,453
write,311763,72,454
write,97149382,64,455
write,368120,98,456
write,307205,65,457
write,332434,62,458
write,306254,35,459
write,313725,8,460
write,294053,1,461
write,307123,6,462
write,296286,20,463
write,301306,20,464
write,308505,12,465
write,327837,55,466
write,311271,18,467
write,306634,61,468
write,349188,54,469
write,323337,29,470
write,297781,43,471
write,279970,90,472
write,340927,85,473
write,30317531,96,474
write,371238,28,475
write,317052,89,476
write,311368,31,477
write,304144,28,478
write,347105,51,479
write,299822,69,480
write,318258,25,481
write,316697,24,482
write,281221,50,483
write,301509,27,484
write,317878,88,485
write,44407116,30,486
write,328580,14,487
write,314584,43,488
write,281132,77,489
write,287983,69,490
write,306448,61,491
write,311574,42,492
write,285267,14,493
write,337194,62,494
write,296152,6,495
write,289671,9,496
write,285020,14,497
write,297660,54,498
write,28428452,16,499
write,329849,45,500
write,302386,58,501
write,299566,96,502
write,320011,48,503
write,290066,2,504
write,324128,69,505
write,294366,36,506
write,310482,5,507
write,281995,40,508
write,300737,2,509
write,276297,93,510
write,35269807,21,511
write,375760,79,512
write,276057,27,513
write,304140,19,514
write,296969,33,515
write,330619,77,516
write,291803,71,517
write,333193,71,518
write,296138,50,519
write,280499,13,520
write,297657,50,521
write,294186,36,522
write,281392,84,523
write,307777,86,524
write,312951,22,525
write,302034,70,526
write,36469634,48,527
write,339559,54,528
write,305398,14,529
write,319522,26,530
write,339994,86,531
write,308823,71,532
write,315953,33,533
write,301244,25,534
write,295227,93,535
write,299569,85,536
write,345329,40,537
write,307261,76,538
write,20438449,73,539
write,310121,5,540
write,316486,70,541
write,331772,22,542
write,292487,63,543
write,290072,48,544
write,283233,12,545
write,306930,6,546
write,480733,4,547
write,328182,15,548
write,304240,39,549
write,288599,41,550
write,56445776,27,551
write,335744,64,552
write,284660,36,553
write,308736,46,554
write,329332,79,555
write,308934,30,556
write,308111,83,557
write,316863,19,558
write,289010,40,559
write,319948,13,560
write,342730,83,561
write,303986,53,562
write,315547,57,563
write,311357,43,564
write,297610,66,565
write,305730,94,566
write,280169,71,567
write,298850,48,568
write,325485,14,569
write,276210,2,570
write,298106,23,571
write,37352754,87,572
write,374797,94,573
write,294798,34,574
write,391944,66,575
write,306599,44,576
write,265692,27,577
write,320568,63,578
write,275967,41,579
write,325966,6,580
write,282628,39,581
write,312982,33,582
write,292224,96,583
write,293118,48,584
write,36385720,59,585
write,345063,16,586
write,293063,21,587
write,288713,63,588
write,292604,33,589
write,329382,27,590
write,305550,92,591
write,285215,32,592
write,320471,3,593
write,327311,21,594
write,312190,76,595
write,306309,86,596
write,12364459,38,597
write,358777,66,598
write,300563,13,599
write,289554,67,600
write,326784,56,601
write,324782,73,602
write,317486,48,603
write,289213,13,604
write,314810,12,605
write,317233,20,606
write,315194,71,607
write,310141,95,608
write,40360919,97,609
write,380241,52,610
write,315833,40,611
write,312001,12,612
write,291644,74,613
write,315399,61,614
write,312284,91,615
write,299814,36,616
write,294300,15,617
write,282176,35,618
write,378171,81,619
write,317381,97,620
write,282978,46,621
write,330089,13,622
write,296504,34,623
write,279179,31,624
write,295237,31,625
write,318838,40,626
write,287641,88,627
write,286126,24,628
write,297347,34,629
write,282611,95,630
write,336045,40,631
write,298645,9,632
write,341162,73,633
write,287776,95,634
write,60418203,79,635
write,363647,65,636
write,330478,20,637
write,319703,56,638
write,374173,73,639
write,295897,91,640
write,286449,42,641
write,295315,82,642
write,292157,29,643
write,343871,65,644
write,280492,20,645
write,372448,47,646
write,322884,95,647
write,296384,61,648
write,288849,25,649
write,314653,60,650
write,293139,6,651
write,311458,56,652
write,302833,91,653
write,330453,30,654
write,302816,98,655
write,301797,97,656
write,282023,21,657
write,293353,34,658
write,64384892,66,659
write,352337,44,660
write,305567,29,661
write,381753,76,662
write,296258,85,663
write,284797,66,664
write,369349,97,665
write,287004,3,666
write,298188,9,667
write,308921,25,668
write,305877,30,669
write,324428,55,670
write,324889,21,671
write,297512,38,672
write,282523,51,673
write,324009,46,674
write,289291,2,675
write,295928,44,676
write,302580,70,677
write,294341,42,678
write,284433,93,679
write,302850,38,680
write,273823,67,681
write,281523,10,682
write,307716,24,683
write,64395199,39,684
write,339044,66,685
write,337651,31,686
write,294618,60,687
write,329513,31,688
