write,108059998,77,0
write,96475507,34,1
write,113587906,60,2
write,130942132,68,3
write,59638733,45,4
write,96534436,27,5
write,25229026,26,6
write,418300,87,7
write,528888,80,8
write,377698,84,9
write,404903,93,10
write,370096,88,11
write,415163,61,12
write,457711,52,13
write,387463,3,14
write,401161,24,15
write,339831,46,16
write,444766,58,17
write,327325,24,18
write,404723,14,19
write,359014,77,20
write,377235,42,21
write,368977,88,22
write,64147779,31,23
write,694470,80,24
write,639413,17,25
write,736186,76,26
write,559960,61,27
write,568928,65,28
write,554345,41,29
write,559984,13,30
write,598231,29,31
write,47116669,53,32
write,588283,50,33
write,638579,39,34
write,638675,52,35
write,556411,55,36
write,571330,71,37
write,597586,85,38
write,647490,2,39
write,582718,67,40
write,531160,11,41
write,569746,68,42
write,59897264,11,43
write,522660,47,44
write,414680,95,45
write,438307,90,46
write,457440,36,47
write,388204,12,48
write,378183,32,49
write,457083,35,50
write,394451,16,51
write,389698,2,52
write,410960,89,53
write,400260,23,54
write,393299,84,55
write,347622,30,56
write,372795,39,57
write,397620,89,58
write,422867,18,59
write,63322630,80,60
write,405196,77,61
write,444194,52,62
write,409592,54,63
write,356777,92,64
write,381134,33,65
write,410067,29,66
write,360345,75,67
write,413030,23,68
write,360142,75,69
write,24488990,77,70
write,399852,54,71
write,391496,97,72
write,347888,5,73
write,425553,3,74
write,349414,17,75
write,428294,97,76
write,373274,84,77
write,362286,78,78
write,632951,31,79
write,335710,72,80
write,7570959,46,81
write,450000,35,82
write,377718,51,83
write,35095021,55,84
write,454668,69,85
write,388992,71,86
write,404196,41,87
write,360780,91,88
write,407174,14,89
write,372909,96,90
write,388457,57,91
write,366377,50,92
write,352177,51,93
write,402810,44,94
write,371639,19,95
write,396104,45,96
write,370722,83,97
write,381799,80,98
write,330312,3,99
write,346918,51,100
write,358523,42,101
write,390969,62,102
write,383851,69,103
write,347239,61,104
write,79307397,34,105
write,399062,95,106
write,388882,10,107
write,400669,50,108
write,350366,38,109
write,423797,45,110
write,352429,75,111
write,408812,87,112
write,358154,100,113
write,372317,56,114
write,382226,43,115
write,354819,22,116
write,352509,58,117
write,362632,96,118
write,388503,59,119
write,369163,25,120
write,374611,38,121
write,380611,30,122
write,347126,3,123
write,358459,86,124
write,365818,51,125
write,382156,43,126
write,345352,47,127
write,382282,94,128
write,68528691,91,129
write,376960,65,130
write,391971,69,131
write,377135,31,132
write,360536,9,133
write,349709,98,134
write,336331,85,135
write,384758,32,136
write,391405,79,137
write,375184,27,138
write,374587,35,139
write,349270,63,140
write,352250,1,141
write,353311,89,142
write,372387,57,143
write,336480,48,144
write,351559,3,145
write,310183,26,146
write,338755,7,147
write,359117,43,148
write,339892,73,149
write,48460012,41,150
write,421276,97,151
write,349142,12,152
write,434342,57,153
write,369838,3,154
write,337899,83,155
write,358968,42,156
write,353941,79,157
write,379847,42,158
write,372985,13,159
write,44485973,17,160
write,402971,90,161
write,356790,8,162
write,365121,36,163
write,352096,91,164
write,366141,66,165
write,359299,73,166
write,351140,34,167
write,347347,28,168
write,359269,45,169
write,420652,15,170
write,336265,17,171
write,337436,89,172
write,342905,23,173
write,344555,98,174
write,359365,75,175
write,395784,68,176
write,17980027,71,177
write,423024,2,178
write,371004,65,179
write,334365,9,180
write,388064,51,181
write,343362,80,182
write,398211,98,183
write,333884,22,184
write,337936,17,185
write,422607,66,186
