write,154441641,93,0
write,109982142,43,1
write,330307820,55,2
write,2478908,43,3
write,447352,28,4
write,488107,6,5
write,374382,40,6
write,415925,87,7
write,457626,99,8
write,424258,60,9
write,392883,16,10
write,872027,65,11
write,34381424,10,12
write,854144,6,13
write,650198,27,14
write,2095951,20,15
write,633886,73,16
write,690621,3,17
write,631297,56,18
write,35059086,94,19
write,858325,44,20
write,656068,1,21
write,574271,54,22
write,795189,13,23
write,653461,50,24
write,563627,99,25
write,36193938,81,26
write,710223,54,27
write,855367,45,28
write,694093,42,29
write,629328,5,30
write,724390,44,31
write,532363,35,32
write,32850611,57,33
write,425149,15,34
write,402313,46,35
write,366269,80,36
write,357609,67,37
write,374681,69,38
write,503427,95,39
write,350155,15,40
write,502667,88,41
write,396574,88,42
write,437380,87,43
write,37207422,97,44
write,431597,32,45
write,423962,15,46
write,381964,25,47
write,378453,34,48
write,450056,85,49
write,382112,70,50
write,375156,89,51
write,362791,79,52
write,426231,84,53
write,367292,2,54
write,372255,8,55
write,38435771,81,56
write,415498,33,57
write,361011,65,58
write,376094,79,59
write,413766,75,60
write,384285,45,61
write,373640,27,62
write,394970,92,63
write,350563,65,64
write,376790,28,65
write,398184,49,66
write,441963,66,67
write,358238,70,68
write,350949,86,69
write,361607,75,70
write,37872954,26,71
write,403139,97,72
write,354674,27,73
write,373426,3,74
write,404314,32,75
write,366480,57,76
write,397967,17,77
write,348160,73,78
write,388275,2,79
write,402801,19,80
write,396349,54,81
write,350854,5,82
write,414993,7,83
write,43197000,81,84
write,465358,55,85
write,383389,92,86
write,357665,27,87
write,419296,92,88
write,446536,8,89
write,354814,35,90
write,415943,84,91
write,402638,61,92
write,348989,59,93
write,361452,37,94
write,438213,20,95
write,331147,92,96
write,392236,72,97
write,336947,50,98
write,363607,87,99
write,368230,42,100
write,384096,82,101
write,338094,15,102
write,510104,48,103
write,368537,33,104
write,407920,63,105
write,335734,27,106
write,447244,24,107
write,356186,11,108
write,375180,27,109
write,405382,76,110
write,412517,5,111
write,345142,17,112
write,28140053,75,113
write,438420,39,114
write,331917,60,115
write,404187,100,116
write,400910,58,117
write,361999,21,118
write,349268,26,119
write,376616,84,120
write,358397,50,121
write,330021,7,122
write,367486,11,123
write,362308,48,124
write,398875,25,125
write,341329,58,126
write,43212662,13,127
write,348278,78,128
write,332895,8,129
write,366929,55,130
write,347337,16,131
write,342482,56,132
write,331685,18,133
write,337396,2,134
write,362843,67,135
write,323750,54,136
write,362581,1,137
write,37843625,93,138
write,371836,15,139
write,384021,25,140
write,365467,13,141
write,387601,33,142
write,374166,22,143
write,333132,41,144
write,401347,59,145
write,340924,88,146
write,380138,74,147
write,373224,39,148
write,339473,64,149
write,375027,18,150
write,365714,88,151
write,384684,57,152
write,437208,24,153
write,358762,22,154
write,350454,69,155
write,37437450,59,156
write,421133,44,157
write,351122,15,158
write,381218,19,159
write,351389,86,160
write,366901,70,161
write,343898,48,162
write,331037,70,163
write,343279,90,164
write,387699,7,165
write,372554,78,166
write,329273,52,167
write,340431,86,168
write,387226,30,169
write,328949,12,170
write,370742,87,171
write,333037,77,172
write,48591494,8,173
write,437369,37,174
write,368968,56,175
write,370660,16,176
write,332384,70,177
write,335122,25,178
write,344481,57,179
write,370936,35,180
write,409135,3,181
write,347273,24,182
write,375243,25,183
write,354991,20,184
write,407842,54,185
write,406956,51,186
write,47193570,65,187
write,378620,35,188
write,347596,52,189
write,383631,67,190
write,325091,45,191
write,340918,7,192
write,324460,31,193
write,361045,39,194
write,340672,11,195
write,341961,98,196
write,354472,11,197
write,17633442,7,198
write,423795,46,199
write,348227,83,200
write,345355,88,201
write,325753,12,202
write,362866,62,203
write,378724,29,204
write,399348,82,205
write,327082,14,206
write,372704,56,207
write,345816,67,208
write,342147,78,209
write,343516,46,210
write,329928,45,211
write,355444,2,212
write,342349,18,213
write,356928,33,214
write,371988,81,215
write,48323775,61,216
write,350583,35,217
write,340026,11,218
write,383149,44,219
write,394766,95,220
write,384419,51,221
write,365623,14,222
write,355841,18,223
write,332082,41,224
