write,34609264,63,0
write,24771334,20,1
write,14373318,65,2
write,45419810,43,3
write,123800098,37,4
write,61702013,70,5
write,92156779,93,6
write,126820239,65,7
write,157294397,59,8
write,78699140,74,9
write,6496538,92,10
write,484232,16,11
write,386194,50,12
write,419550,4,13
write,373274,2,14
write,391460,89,15
write,370136,97,16
write,414060,46,17
write,354630,96,18
write,363457,97,19
write,376320,69,20
write,531380,82,21
write,407178,57,22
write,393464,14,23
write,375775,74,24
write,44453170,9,25
write,404270,27,26
write,405537,68,27
write,362691,47,28
write,365750,85,29
write,401866,77,30
write,408433,57,31
write,388732,53,32
write,397207,9,33
write,429970,86,34
write,367647,68,35
write,389670,87,36
write,427318,4,37
write,368340,16,38
write,355744,14,39
write,360444,95,40
write,58629023,61,41
write,563629,97,42
write,684843,93,43
write,555738,50,44
write,552014,89,45
write,536965,8,46
write,544817,30,47
write,766903,98,48
write,546139,93,49
write,39059993,79,50
write,573221,41,51
write,620285,13,52
write,679883,16,53
write,682924,75,54
write,633606,97,55
write,610606,76,56
write,593268,75,57
write,631006,75,58
write,559621,13,59
write,540450,84,60
write,562159,79,61
write,52853122,27,62
write,472978,11,63
write,369710,62,64
write,391975,73,65
write,373897,32,66
write,424930,21,67
write,446498,72,68
write,346119,8,69
write,427042,60,70
write,391600,49,71
write,418705,36,72
write,385793,98,73
write,405996,92,74
write,356484,13,75
write,338775,70,76
write,42702589,55,77
write,423472,32,78
write,343997,26,79
write,338767,58,80
write,369240,38,81
write,406838,20,82
write,343589,48,83
write,345210,8,84
write,350354,30,85
write,370982,96,86
write,16482296,65,87
write,407445,19,88
write,417459,62,89
write,386162,100,90
write,367728,13,91
write,338105,62,92
write,347307,81,93
write,400896,84,94
write,410503,86,95
write,387238,85,96
write,381785,57,97
write,399018,51,98
write,343065,27,99
write,371836,86,100
write,359604,74,101
write,383472,43,102
write,333698,66,103
write,349600,85,104
write,366464,82,105
write,348638,1,106
write,64409983,19,107
write,427047,60,108
write,369563,35,109
write,370716,32,110
write,477432,94,111
write,389802,1,112
write,367358,90,113
write,363727,32,114
write,350340,30,115
write,369835,37,116
write,340956,7,117
write,393300,4,118
write,341067,18,119
write,368251,48,120
write,338075,78,121
write,347345,3,122
write,388263,81,123
write,502317,33,124
write,404039,73,125
write,392229,24,126
write,367272,29,127
write,351218,68,128
write,382958,10,129
write,363226,23,130
write,359499,36,131
write,432979,44,132
write,423085,41,133
write,366504,7,134
write,396660,49,135
write,332571,23,136
write,370307,27,137
write,370872,64,138
write,373099,12,139
write,334307,20,140
write,346878,44,141
write,392048,7,142
write,349434,75,143
write,56426634,14,144
write,467350,86,145
write,362171,69,146
write,348903,40,147
write,363140,41,148
write,337145,93,149
write,338496,1,150
write,349265,24,151
write,361177,4,152
write,425798,89,153
write,370044,47,154
write,375244,68,155
write,347255,20,156
write,367380,2,157
write,382064,78,158
write,38599303,7,159
write,404534,8,160
write,393228,90,161
write,393912,5,162
write,354237,38,163
write,367833,19,164
write,327164,48,165
write,358138,53,166
write,344785,78,167
write,355292,31,168
write,358411,76,169
write,24464102,72,170
write,355574,22,171
write,358213,69,172
write,384036,43,173
write,359131,8,174
write,363065,69,175
write,378119,28,176
write,361566,87,177
write,341953,64,178
write,355717,92,179
write,34167393,55,180
write,375972,96,181
write,382952,6,182
write,333375,21,183
write,412983,23,184
write,317400,6,185
write,429595,62,186
write,362687,7,187
write,348143,31,188
write,372110,19,189
write,351549,92,190
write,335463,70,191
write,356751,43,192
write,351559,13,193
write,29563131,29,194
write,394892,38,195
write,405278,4,196
write,365076,27,197
write,342777,53,198
write,382318,55,199
write,348911,73,200
write,344561,6,201
write,374378,49,202
write,355508,73,203
write,40404550,1,204
write,427115,72,205
write,347520,6,206
write,343057,40,207
write,326142,44,208
write,368063,37,209
write,423097,5,210
write,332469,26,211
write,364315,7,212
write,371315,76,213
write,352561,92,214
write,370014,11,215
write,355682,75,216
write,350033,89,217
write,363090,36,218
write,348457,96,219
write,333132,13,220
write,357128,54,221
write,372181,75,222
write,351912,28,223
write,351206,36,224
write,372782,26,225
write,55774165,50,226
write,389303,100,227
write,356863,20,228
write,338315,54,229
write,408630,62,230
write,351102,84,231
write,377833,83,232
write,400886,63,233
write,329807,28,234
write,361602,30,235
write,333263,85,236
write,363439,19,237
write,389361,18,238
write,365193,20,239
write,374593,72,240
write,332489,91,241
write,38323821,18,242
write,376888,20,243
write,393906,69,244
write,338136,9,245
write,345533,84,246
write,365491,6,247
write,385805,42,248
write,352455,55,249
write,351124,84,250
write,471191,66,251
write,365744,52,252
write,349671,36,253
write,367593,9,254
write,347255,43,255
write,340050,66,256
write,39577682,36,257
write,357837,71,258
write,418636,59,259
write,386137,45,260
write,309233,98,261
write,379875,59,262
write,346290,90,263
write,363230,75,264
write,336299,68,265
write,353013,14,266
write,404214,16,267
write,337925,44,268
write,365280,81,269
write,341283,53,270
write,333334,95,271
write,345830,9,272
write,348057,12,273
write,336614,33,274
write,329928,95,275
write,336475,95,276
write,390660,80,277
write,60409827,79,278
write,336880,85,279
write,327359,9,280
write,335445,89,281
write,334033,76,282
write,294828,39,283
write,305519,84,284
write,300028,1,285
write,283339,46,286
write,309444,23,287
write,323125,28,288
write,318881,83,289
write,28363880,53,290
write,350347,87,291
write,332873,19,292
write,292753,83,293
write,314154,29,294
write,306371,2,295
write,295251,87,296
write,331732,63,297
write,300057,72,298
write,305380,19,299
write,291816,78,300
write,328976,47,301
write,43786836,65,302
write,386421,50,303
write,388788,10,304
write,389718,57,305
write,327606,60,306
write,332998,52,307
write,308240,45,308
write,269489,15,309
write,327727,6,310
write,300532,27,311
write,294352,62,312
write,311453,59,313
write,342735,100,314
write,298076,54,315
write,345691,94,316
write,347559,34,317
write,326955,63,318
write,304118,8,319
write,366213,61,320
write,289625,78,321
write,282660,85,322
write,381452,25,323
write,316197,21,324
write,276105,59,325
write,311607,59,326
write,283977,47,327
write,43984386,3,328
write,388162,6,329
write,312010,61,330
write,323502,13,331
write,282284,4,332
write,351616,72,333
write,366155,91,334
write,326707,49,335
write,317118,60,336
write,295093,96,337
write,328387,36,338
write,326092,40,339
write,313292,42,340
write,353725,26,341
write,304260,80,342
write,302717,81,343
write,291196,31,344
write,304775,99,345
write,43349794,12,346
write,378146,57,347
write,328120,98,348
write,303661,45,349
write,311769,65,350
write,293592,56,351
write,312290,26,352
write,284275,25,353
write,290972,81,354
write,294881,77,355
write,349302,35,356
write,384713,55,357
write,301243,72,358
write,307693,91,359
write,280752,48,360
write,310439,93,361
write,292884,33,362
write,313895,75,363
write,287651,85,364
write,333256,42,365
write,305801,86,366
write,306199,53,367
write,51147681,4,368
write,395846,9,369
write,357004,93,370
write,339238,5,371
write,337027,13,372
write,291593,17,373
write,312052,79,374
write,356798,86,375
write,357346,78,376
write,330252,58,377
write,281136,96,378
write,298910,12,379
write,301882,93,380
write,316934,90,381
write,276766,11,382
write,315989,59,383
write,307074,16,384
write,289630,46,385
write,299542,25,386
write,315960,39,387
write,298472,4,388
write,285871,86,389
write,315561,57,390
write,309152,62,391
write,58075111,35,392
write,350841,24,393
write,317816,9,394
write,332490,15,395
write,280611,24,396
write,289454,53,397
write,296111,20,398
write,302707,71,399
write,312848,98,400
write,322583,78,401
write,290508,72,402
write,326501,15,403
write,32375256,10,404
write,345280,5,405
write,319839,25,406
write,325961,39,407
write,353002,66,408
write,327847,8,409
write,318036,98,410
write,371265,71,411
write,294343,60,412
write,337000,99,413
write,312507,10,414
write,316175,99,415
write,289036,31,416
write,310431,37,417
write,320209,95,418
write,307861,76,419
write,314924,33,420
write,298421,97,421
write,297444,12,422
write,273235,20,423
write,290690,88,424
write,312813,90,425
write,299386,58,426
write,298010,23,427
write,273091,50,428
write,53703237,50,429
write,324315,3,430
write,335555,84,431
write,346846,36,432
write,298222,62,433
write,290175,25,434
write,284545,77,435
write,297977,42,436
write,346309,83,437
write,316074,92,438
write,273062,6,439
write,298834,19,440
write,293607,68,441
write,297129,10,442
write,319851,85,443
write,280381,4,444
write,299331,88,445
write,279215,83,446
write,298144,25,447
write,290944,65,448
write,304858,33,449
write,61079008,88,450
write,371667,42,451
write,326573,20,452
write,300432,70,453
write,329604,66,454
write,317798,71,455
write,351591,100,456
write,298120,29,457
write,299800,65,458
write,312820,70,459
write,315431,48,460
write,340835,40,461
write,302965,34,462
write,294290,17,463
write,277803,30,464
write,331061,96,465
write,313793,38,466
write,330886,9,467
write,295721,32,468
write,300266,81,469
write,313271,52,470
write,311882,22,471
write,47520120,9,472
write,408497,53,473
write,335833,17,474
write,336393,5,475
write,281656,73,476
write,313653,19,477
write,282261,45,478
write,321547,54,479
write,316955,20,480
write,312085,70,481
write,328653,7,482
write,285465,67,483
write,298299,13,484
write,311832,90,485
write,305280,24,486
write,31612441,17,487
write,411542,82,488
write,320795,76,489
write,277299,15,490
write,374746,94,491
write,344933,11,492
write,334161,88,493
write,297360,78,494
write,317221,69,495
write,319223,11,496
write,300051,54,497
write,342638,92,498
write,285666,35,499
write,295181,9,500
write,294193,20,501
write,298519,46,502
write,330649,69,503
write,281569,91,504
write,318760,14,505
write,297814,67,506
write,42733973,32,507
write,341552,78,508
write,339812,14,509
write,281541,44,510
write,295371,78,511
write,279535,43,512
write,306201,11,513
write,273823,83,514
write,323827,75,515
write,290089,10,516
write,276731,95,517
write,290445,33,518
write,27393750,25,519
write,393195,10,520
write,350055,68,521
write,323535,75,522
write,332985,30,523
write,281637,96,524
write,348856,72,525
write,296548,43,526
write,323512,30,527
write,333105,44,528
write,292538,31,529
write,301189,27,530
write,273094,51,531
write,341615,36,532
write,313655,82,533
write,296424,54,534
write,300153,32,535
write,291494,41,536
write,43462459,1,537
write,363160,45,538
write,370227,23,539
write,300325,34,540
write,295842,100,541
write,299012,80,542
write,278876,71,543
write,295212,53,544
write,326056,88,545
write,354423,13,546
write,272398,31,547
write,314208,89,548
write,292105,15,549
write,315305,30,550
write,35937078,29,551
write,345080,52,552
write,313857,23,553
write,277157,50,554
write,294201,15,555
write,283051,56,556
write,339612,22,557
write,288082,26,558
write,284011,36,559
write,326526,82,560
write,301422,22,561
write,291904,80,562
write,298653,36,563
write,28449210,13,564
write,309413,54,565
write,304267,17,566
write,312809,49,567
write,304765,82,568
write,320452,20,569
write,304080,4,570
write,324093,9,571
write,295178,80,572
write,300325,45,573
write,288993,21,574
write,322969,18,575
write,28400695,85,576
write,321039,44,577
write,384957,89,578
write,316613,68,579
write,340827,31,580
write,286288,98,581
write,306312,56,582
write,285382,82,583
write,299436,54,584
write,281741,6,585
write,288770,90,586
write,291349,59,587
write,27707382,85,588
write,316862,19,589
write,322597,42,590
write,303518,65,591
write,336873,1,592
write,344563,13,593
write,325689,14,594
write,287212,54,595
write,339782,89,596
write,314836,93,597
write,287478,54,598
write,325975,6,599
write,289616,94,600
write,284378,40,601
write,306083,72,602
write,294475,42,603
write,288160,97,604
write,313330,82,605
write,300273,21,606
write,316773,21,607
write,289202,4,608
write,286463,95,609
write,291641,61,610
write,299650,85,611
write,308130,87,612
write,273865,24,613
write,63312599,18,614
write,325619,55,615
write,308844,73,616
write,316198,3,617
write,283003,16,618
write,327660,21,619
write,299824,75,620
write,332149,27,621
write,316632,53,622
write,346187,29,623
write,317921,34,624
write,301564,70,625
write,297419,79,626
write,282699,46,627
write,340423,88,628
write,312510,15,629
write,32751680,69,630
write,321730,61,631
write,335400,29,632
write,295391,65,633
write,295750,53,634
write,314550,4,635
write,291435,42,636
write,310537,33,637
write,304098,54,638
write,319946,25,639
write,312354,65,640
write,336528,49,641
write,28381364,3,642
write,334720,42,643
write,303395,70,644
write,306980,78,645
write,318655,44,646
write,327899,83,647
write,315751,7,648
write,288959,67,649
write,301263,80,650
write,315768,2,651
write,291541,25,652
write,333906,34,653
write,294293,69,654
write,292562,23,655
write,300877,86,656
write,285007,5,657
write,292924,3,658
write,283630,63,659
write,312471,58,660
write,300204,4,661
write,295619,67,662
write,279043,17,663
write,281517,49,664
write,339563,71,665
write,276466,78,666
write,298012,82,667
write,60400719,54,668
write,315025,80,669
write,333353,48,670
write,384884,20,671
write,304036,38,672
write,314354,95,673
write,318635,73,674
write,275488,3,675
write,290345,97,676
write,294924,67,677
write,299641,97,678
write,275756,40,679
write,315756,57,680
write,312299,30,681
write,280253,34,682
write,316308,60,683
write,304841,94,684
write,306452,62,685
write,302613,72,686
write,285921,69,687
write,297271,75,688
write,317823,97,689
write,5436951,30,690
write,305393,5,691
write,327169,20,692
write,278336,27,693
write,320851,82,694
write,302647,58,695
write,311195,60,696
write,304894,56,697
write,307703,63,698
write,297069,19,699
write,289012,55,700
write,350991,70,701
write,72407772,70,702
write,332801,57,703
write,294896,87,704
write,301567,15,705
write,287691,63,706
write,352743,38,707
write,355086,1,708
write,309650,69,709
write,314133,9,710
write,310440,66,711
write,314349,74,712
write,287640,72,713
write,20404118,36,714
write,336143,4,715
write,288854,28,716
write,305466,42,717
write,290940,21,718
write,332507,46,719
write,291314,20,720
write,354938,75,721
write,298732,94,722
write,286105,53,723
write,349092,93,724
write,308219,78,725
write,315155,16,726
write,301560,77,727
write,311145,51,728
write,31476521,98,729
write,331231,14,730
write,330408,26,731
write,341492,65,732
write,286934,63,733
write,333120,39,734
write,344159,43,735
write,319706,19,736
write,334408,78,737
write,308472,21,738
write,285226,90,739
write,302440,49,740
write,292597,19,741
write,283943,1,742
write,291278,75,743
write,43426508,88,744
write,343480,29,745
write,288803,50,746
write,285160,56,747
write,276674,97,748
write,324142,59,749
write,274298,34,750
write,315713,95,751
write,315078,45,752
write,269014,91,753
write,287112,40,754
write,314830,90,755
write,301581,24,756
write,30197613,31,757
write,321562,18,758
write,284681,66,759
write,351427,22,760
write,315216,46,761
write,308104,93,762
write,307000,54,763
write,291161,14,764
write,285282,74,765
write,283260,12,766
write,313394,34,767
write,287711,46,768
write,293636,17,769
write,297752,53,770
write,319121,3,771
write,313045,4,772
write,305940,79,773
write,278274,50,774
write,344771,52,775
write,36400414,30,776
write,334376,24,777
write,301303,78,778
write,319718,61,779
write,277207,55,780
write,285868,99,781
write,349181,48,782
write,296099,44,783
write,268936,98,784
write,317821,76,785
write,279089,7,786
write,280605,10,787
write,279240,94,788
write,294266,26,789
write,285998,57,790
write,317363,39,791
write,298531,34,792
write,286855,93,793
write,288345,91,794
write,306526,12,795
write,294465,36,796
write,291901,31,797
write,43362321,8,798
write,308399,70,799
write,296262,89,800
write,307004,85,801
write,370310,84,802
write,297613,50,803
write,307878,44,804
write,298448,4,805
write,347523,22,806
write,285276,100,807
write,312018,85,808
write,337677,54,809
write,290014,9,810
write,333877,1,811
write,278622,5,812
write,294050,59,813
write,278723,28,814
write,310549,89,815
write,326742,5,816
write,49355762,3,817
write,334729,76,818
write,291054,81,819
write,381826,7,820
write,292076,87,821
write,309600,76,822
write,399451,37,823
write,301005,16,824
write,290377,44,825
write,287550,99,826
write,359743,83,827
write,294591,100,828
write,282219,4,829
write,278765,45,830
write,312782,11,831
write,32694666,53,832
write,452901,33,833
write,289619,44,834
write,301146,14,835
write,302589,83,836
write,266959,13,837
write,422892,46,838
write,314190,60,839
write,306156,95,840
write,324757,81,841
write,301006,19,842
write,360666,31,843
write,349860,49,844
write,332386,33,845
write,292009,69,846
write,287064,46,847
write,32523307,2,848
write,357652,57,849
write,371052,23,850
write,308856,73,851
write,284821,32,852
write,335520,35,853
write,288568,82,854
write,305655,7,855
write,296650,79,856
write,372205,93,857
write,298111,50,858
write,284525,43,859
write,285006,76,860
write,320195,32,861
write,306558,38,862
write,322420,35,863
write,304587,65,864
write,282663,20,865
write,293848,77,866
write,265244,35,867
write,291912,44,868
write,297489,59,869
write,285089,46,870
write,287162,52,871
write,279435,31,872
write,296727,25,873
write,283100,21,874
write,67133925,67,875
write,282077,13,876
write,310875,5,877
write,279062,15,878
write,8408282,43,879
write,339119,9,880
write,311126,2,881
write,283937,99,882
write,287942,77,883
write,307753,91,884
write,298822,95,885
write,287464,41,886
write,311659,65,887
write,307787,92,888
write,299244,84,889
write,292017,100,890
write,20430760,6,891
write,372445,61,892
write,345270,36,893
write,288047,64,894
write,319956,28,895
write,289838,79,896
write,296104,63,897
write,278850,26,898
write,345090,6,899
write,294603,53,900
write,289102,4,901
write,300841,44,902
write,28298514,41,903
write,407404,48,904
write,304771,4,905
write,294199,52,906
write,301834,22,907
write,280033,64,908
write,281519,89,909
write,288897,24,910
write,290121,81,911
write,286602,81,912
write,329112,100,913
write,293882,24,914
write,274062,71,915
write,28362089,12,916
write,404627,85,917
write,303097,42,918
write,299708,61,919
write,290666,10,920
write,343774,69,921
write,290237,60,922
write,333419,88,923
write,287590,8,924
write,283502,76,925
write,297868,51,926
write,300025,18,927
write,287529,67,928
write,32454797,15,929
write,295681,13,930
write,284953,54,931
write,305764,43,932
write,287511,65,933
write,285376,24,934
write,302949,25,935
write,305361,43,936
write,295718,65,937
write,278763,40,938
write,291454,53,939
write,286063,18,940
write,32373425,57,941
write,370258,22,942
write,296308,74,943
write,298062,18,944
write,339666,27,945
write,310436,78,946
write,289459,49,947
write,299261,72,948
write,280102,51,949
write,293943,11,950
write,278904,82,951
write,305354,31,952
write,310957,21,953
write,24405067,1,954
write,325157,66,955
write,298121,90,956
write,301714,17,957
write,288044,71,958
write,313799,68,959
write,286936,5,960
write,324785,54,961
write,287459,89,962
write,330856,91,963
write,338874,39,964
write,281408,41,965
write,24381907,3,966
write,383103,41,967
write,302001,92,968
write,302916,40,969
write,302686,86,970
write,338923,90,971
write,278329,99,972
write,321751,59,973
write,291789,45,974
write,300421,1,975
write,283470,27,976
write,340786,47,977
write,308715,32,978
write,36415270,12,979
write,305621,55,980
write,317363,36,981
write,305973,80,982
write,308547,52,983
write,288758,59,984
write,290668,9,985
write,287011,89,986
write,298946,95,987
write,275237,6,988
write,310553,27,989
write,284915,40,990
write,28380691,92,991
write,356486,92,992
write,302953,39,993
write,294513,31,994
write,310733,31,995
write,301598,10,996
write,280634,74,997
write,287311,69,998
write,278064,3,999
write,303345,82,1000
write,305050,31,1001
write,282581,55,1002
write,277647,30,1003
write,30613985,40,1004
write,352086,15,1005
write,326027,76,1006
write,330644,24,1007
write,335850,91,1008
write,300199,10,1009
write,289285,91,1010
write,280606,56,1011
write,317081,44,1012
write,285938,27,1013
write,291310,18,1014
write,327159,32,1015
write,306492,70,1016
write,301811,38,1017
write,268494,92,1018
write,292491,59,1019
write,289854,97,1020
write,285437,25,1021
write,44367053,69,1022
write,350877,73,1023
write,303391,32,1024
write,329109,67,1025
write,297052,11,1026
write,322714,92,1027
write,307742,20,1028
write,292287,7,1029
write,289638,26,1030
write,326718,19,1031
write,327475,100,1032
write,280166,28,1033
write,349741,74,1034
write,323572,18,1035
write,279552,13,1036
write,300312,92,1037
write,303510,34,1038
write,289152,97,1039
write,279147,90,1040
write,301688,37,1041
write,284788,81,1042
write,317340,63,1043
write,291047,64,1044
write,281310,29,1045
write,295176,17,1046
write,291886,91,1047
write,68434862,58,1048
write,354011,83,1049
write,307559,23,1050
write,313203,25,1051
write,299429,78,1052
write,285885,81,1053
write,303721,15,1054
write,361309,75,1055
write,300286,53,1056
write,302360,25,1057
write,314741,89,1058
write,276567,98,1059
write,325986,6,1060
write,309290,11,1061
write,301130,20,1062
write,280793,73,1063
write,284831,55,1064
write,296925,13,1065
write,283897,59,1066
write,324150,1,1067
write,264238,64,1068
write,292707,71,1069
write,313244,44,1070
write,291653,93,1071
write,344888,65,1072
write,45579585,52,1073
write,314473,2,1074
write,275565,76,1075
write,375354,23,1076
write,284264,4,1077
write,308593,58,1078
write,343068,71,1079
write,293133,8,1080
write,295123,32,1081
write,337401,59,1082
write,290542,12,1083
write,323898,5,1084
write,304853,55,1085
write,288059,54,1086
write,326988,80,1087
write,293025,48,1088
write,282579,82,1089
write,278078,32,1090
write,288463,55,1091
write,318147,11,1092
write,261826,64,1093
write,317583,88,1094
write,276275,23,1095
write,309731,76,1096
write,63644783,68,1097
write,319397,76,1098
write,304739,17,1099
write,289726,53,1100
write,280037,15,1101
write,280836,36,1102
write,289393,52,1103
write,284605,83,1104
write,393920,5,1105
write,301822,58,1106
write,289867,91,1107
write,297767,62,1108
write,320988,3,1109
write,331707,100,1110
write,294658,63,1111
write,299147,50,1112
write,305057,37,1113
write,287791,44,1114
write,319099,93,1115
write,30084605,17,1116
write,413976,80,1117
write,333369,98,1118
write,363414,20,1119
write,313447,71,1120
write,300604,3,1121
write,364465,30,1122
write,302974,7,1123
write,310159,78,1124
write,311784,61,1125
write,301605,55,1126
write,289443,68,1127
write,307038,9,1128
write,306220,96,1129
write,309613,90,1130
write,288102,65,1131
write,278736,42,1132
write,341027,7,1133
write,291588,87,1134
write,282608,13,1135
write,313526,50,1136
write,296198,38,1137
write,279159,50,1138
write,293048,95,1139
write,308269,84,1140
write,52322136,45,1141
write,366916,90,1142
write,335084,56,1143
write,319010,32,1144
write,316538,69,1145
write,295989,12,1146
write,310679,59,1147
write,283125,63,1148
write,312670,24,1149
write,366950,7,1150
write,330859,92,1151
write,290710,20,1152
write,331742,17,1153
write,285247,20,1154
write,281638,54,1155
write,285487,11,1156
write,39549110,73,1157
write,340658,57,1158
write,350066,65,1159
write,294728,79,1160
write,293872,99,1161
write,294861,97,1162
write,438591,13,1163
write,278617,22,1164
write,281800,19,1165
write,297502,92,1166
write,296901,65,1167
write,297442,65,1168
write,378371,29,1169
write,285202,69,1170
write,279708,57,1171
write,294189,26,1172
write,278364,69,1173
write,284708,2,1174
write,296204,39,1175
write,304688,62,1176
write,394218,44,1177
write,303844,91,1178
write,314312,7,1179
write,288400,96,1180
write,304193,36,1181
write,313407,20,1182
write,317534,84,1183
write,288429,45,1184
write,526514,3,1185
write,318071,60,1186
write,318388,45,1187
write,71817798,38,1188
write,332020,86,1189
write,319830,72,1190
write,277365,24,1191
write,312246,94,1192
