write,122312825,4,0
write,64624841,3,1
write,136389065,29,2
write,72021377,63,3
write,26211170,53,4
write,9541482,42,5
write,40295049,38,6
write,70062540,51,7
write,42364604,65,8
write,450364,2,9
write,361971,57,10
write,386460,40,11
write,372145,56,12
write,432758,56,13
write,401950,69,14
write,363060,30,15
write,334044,53,16
write,467768,52,17
write,347620,5,18
write,384396,93,19
write,356693,37,20
write,42469187,67,21
write,556233,30,22
write,539860,20,23
write,530495,43,24
write,622456,32,25
write,544700,50,26
write,588019,41,27
write,589157,63,28
write,45343694,12,29
write,704253,38,30
write,612951,2,31
write,594715,58,32
write,573903,54,33
write,572506,70,34
write,625248,52,35
write,576941,49,36
write,570720,47,37
write,576241,19,38
write,541329,100,39
write,663783,26,40
write,545523,39,41
write,537026,37,42
write,52733867,32,43
write,793789,76,44
write,356206,60,45
write,422807,84,46
write,457524,97,47
write,436895,78,48
write,367051,84,49
write,455425,100,50
write,460037,25,51
write,399523,42,52
write,389898,62,53
write,367436,72,54
write,366365,80,55
write,358062,1,56
write,402483,26,57
write,363680,48,58
write,396722,8,59
write,55457405,9,60
write,402118,50,61
write,397925,88,62
write,415995,5,63
write,516009,91,64
write,348702,14,65
write,367482,65,66
write,382164,2,67
write,454707,64,68
write,314547,65,69
write,381705,51,70
write,407090,62,71
write,381964,97,72
write,336626,2,73
write,381813,19,74
write,347091,18,75
write,372476,84,76
write,350412,52,77
write,62685709,16,78
write,369254,58,79
write,366973,16,80
write,365327,17,81
write,337444,98,82
write,435168,72,83
write,386468,1,84
write,316062,96,85
write,452703,17,86
write,341864,87,87
write,340728,99,88
write,421803,98,89
write,21528908,90,90
write,395317,78,91
write,384716,35,92
write,391554,21,93
write,370850,20,94
write,341032,58,95
write,355303,66,96
write,385689,46,97
write,370591,67,98
write,347057,76,99
write,445861,48,100
write,393900,30,101
write,433320,70,102
write,368536,74,103
write,42785202,54,104
write,404603,73,105
write,346910,95,106
write,421210,59,107
write,406507,96,108
write,372365,43,109
write,394838,41,110
write,352233,37,111
write,364770,16,112
write,326425,85,113
write,383443,88,114
write,352744,94,115
write,370381,75,116
write,350566,3,117
write,358192,97,118
write,352523,73,119
write,368418,39,120
write,376714,73,121
write,375292,79,122
write,49996702,20,123
write,423059,72,124
write,396666,37,125
write,339519,65,126
write,402744,45,127
write,389802,59,128
write,327820,22,129
write,402111,37,130
write,354704,80,131
write,372525,74,132
write,350944,81,133
write,360503,26,134
write,355073,5,135
write,359237,74,136
write,323782,99,137
write,350643,43,138
write,341805,80,139
write,388384,58,140
write,344256,19,141
write,52475825,90,142
write,398385,8,143
write,317123,24,144
write,393742,51,145
write,337351,94,146
write,353377,7,147
write,353878,32,148
write,331274,31,149
write,352930,13,150
write,345770,42,151
write,407473,16,152
write,397760,97,153
write,375301,58,154
write,345809,92,155
write,358091,17,156
write,352415,19,157
write,349422,13,158
write,329052,73,159
write,336031,9,160
write,350974,73,161
write,334179,36,162
write,350375,69,163
write,56464317,15,164
write,416831,45,165
write,378339,76,166
write,344096,75,167
write,346435,78,168
write,333494,58,169
write,349251,61,170
write,334812,55,171
write,368498,36,172
write,339666,5,173
write,31518700,3,174
write,448284,56,175
write,417563,85,176
write,333695,86,177
write,401487,86,178
write,395236,25,179
write,347744,46,180
write,336729,95,181
write,380322,56,182
write,355953,44,183
write,321771,87,184
write,389812,20,185
write,347916,26,186
write,28442444,96,187
write,356118,50,188
write,335682,88,189
write,377980,8,190
write,426368,1,191
write,366446,88,192
