write,34843211,22,0
write,26425729,21,1
write,27738814,62,2
write,62648148,63,3
write,81562317,29,4
write,122665913,1,5
write,132854195,46,6
write,151123549,61,7
write,18343664,8,8
write,90017186,59,9
write,5887812,59,10
write,417292,55,11
write,358958,51,12
write,401946,26,13
write,379991,79,14
write,425678,12,15
write,453484,43,16
write,422610,21,17
write,396081,42,18
write,379640,82,19
write,428283,57,20
write,49738666,37,21
write,748129,62,22
write,595791,85,23
write,1336142,93,24
write,721126,40,25
write,657511,49,26
write,562244,42,27
write,573733,97,28
write,554824,16,29
write,643601,26,30
write,39082948,56,31
write,600041,89,32
write,609074,29,33
write,646075,65,34
write,673958,92,35
write,504091,100,36
write,663425,81,37
write,38237467,66,38
write,640181,49,39
write,678481,12,40
write,574356,55,41
write,589493,70,42
write,563895,28,43
write,563599,62,44
write,591834,48,45
write,655218,93,46
write,34886247,8,47
write,461935,54,48
write,372123,56,49
write,461741,23,50
write,400601,47,51
write,418050,47,52
write,407838,45,53
write,452759,9,54
write,370542,58,55
write,404113,36,56
write,430200,73,57
write,391789,93,58
write,37499840,1,59
write,387585,75,60
write,424128,52,61
write,389453,52,62
write,370920,68,63
write,407864,36,64
write,413610,98,65
write,419800,36,66
write,454198,26,67
write,390187,73,68
write,392191,24,69
write,383562,38,70
write,512669,50,71
write,35669077,70,72
write,469522,81,73
write,388842,29,74
write,362691,80,75
write,332230,2,76
write,350179,59,77
write,391632,59,78
write,358581,30,79
write,422199,50,80
write,355079,67,81
write,430960,9,82
write,349759,61,83
write,410977,7,84
write,364832,50,85
write,375531,76,86
write,359436,86,87
write,391511,10,88
write,363533,41,89
write,48515709,3,90
write,472513,66,91
write,385286,91,92
write,378080,98,93
write,415119,29,94
write,363881,30,95
write,351886,24,96
write,396437,84,97
write,376479,39,98
write,455623,22,99
write,327148,8,100
write,366022,25,101
write,18907404,60,102
write,443583,10,103
write,361404,11,104
write,350808,80,105
write,441593,1,106
write,378578,91,107
write,354821,25,108
write,357016,64,109
write,415985,44,110
write,396614,88,111
write,357667,7,112
write,439579,18,113
write,40978537,18,114
write,456441,28,115
write,372063,48,116
write,357963,23,117
write,417593,14,118
write,354296,92,119
write,331822,80,120
write,361091,52,121
write,377851,55,122
write,400447,98,123
write,391414,5,124
write,482355,95,125
write,377722,37,126
write,356362,3,127
write,341730,64,128
write,391867,97,129
write,408461,49,130
write,384447,99,131
write,392259,37,132
write,359461,47,133
write,363529,51,134
write,49475911,88,135
write,355849,20,136
write,461550,51,137
write,397879,21,138
write,466333,62,139
write,373667,97,140
write,350739,87,141
write,414713,80,142
write,354051,94,143
write,366800,92,144
write,347175,32,145
write,367700,99,146
write,38568531,79,147
write,414546,54,148
write,343112,60,149
write,354991,79,150
write,336045,84,151
write,389587,68,152
write,331122,19,153
write,366336,49,154
write,357890,30,155
write,333958,76,156
write,381400,8,157
write,359932,21,158
write,378013,85,159
write,382483,88,160
write,385592,25,161
write,30483463,53,162
write,407300,89,163
write,350064,53,164
write,336011,78,165
write,362699,60,166
write,364276,56,167
write,351655,88,168
write,410785,26,169
write,333701,31,170
write,321820,97,171
write,343114,31,172
write,355147,32,173
write,409058,74,174
write,334752,19,175
write,375072,21,176
write,344811,39,177
write,364617,14,178
write,359917,26,179
write,51772811,78,180
write,391753,71,181
write,446931,53,182
write,391362,84,183
write,344131,25,184
write,389887,10,185
write,360402,80,186
write,418551,89,187
write,377931,92,188
write,363728,6,189
write,335201,15,190
write,332019,72,191
write,419642,5,192
write,389173,25,193
write,361703,96,194
write,359138,36,195
write,386695,45,196
write,380385,78,197
write,338918,35,198
write,398589,89,199
write,343045,94,200
write,371877,36,201
write,356062,29,202
write,347790,76,203
write,326703,42,204
write,50493056,46,205
write,369274,97,206
write,329696,46,207
write,362112,22,208
write,363387,41,209
write,348207,46,210
write,338609,18,211
write,406663,5,212
write,402427,40,213
write,350633,31,214
write,370040,98,215
write,26726459,80,216
write,386426,80,217
write,338427,34,218
write,368826,34,219
write,333672,31,220
write,363449,85,221
write,371211,92,222
write,349248,27,223
write,328706,66,224
write,442647,37,225
write,342103,66,226
write,43473385,51,227
write,352449,50,228
write,366570,21,229
write,368320,97,230
write,349551,17,231
write,401586,69,232
write,417083,1,233
write,382341,89,234
write,338186,49,235
write,352589,48,236
write,415113,42,237
write,362751,90,238
write,381473,21,239
write,379571,26,240
write,345641,95,241
write,385231,23,242
write,344252,35,243
write,352365,63,244
write,34206382,62,245
write,384183,96,246
write,379811,57,247
write,331703,78,248
write,373593,63,249
write,361974,35,250
write,373250,96,251
write,369479,44,252
write,366701,5,253
write,343148,10,254
write,343763,53,255
write,24453636,26,256
write,481602,58,257
write,379564,53,258
write,378065,87,259
write,348688,100,260
write,381463,40,261
write,412637,50,262
write,380320,6,263
write,351615,11,264
write,364239,74,265
write,357773,43,266
write,38077736,1,267
write,331645,56,268
write,331461,96,269
write,299723,47,270
write,286338,95,271
write,344469,1,272
write,303162,74,273
write,299945,12,274
write,294910,25,275
write,319427,36,276
write,299177,25,277
write,293815,11,278
write,305154,73,279
write,293665,45,280
write,293291,3,281
write,301746,62,282
write,284676,36,283
write,319102,48,284
write,281100,3,285
write,24408540,88,286
write,354516,40,287
write,321117,21,288
write,330695,74,289
write,308951,58,290
write,296791,10,291
write,303169,81,292
write,297774,97,293
write,316835,98,294
write,298209,67,295
write,312704,82,296
write,338795,63,297
write,28391879,1,298
write,326388,38,299
write,319645,91,300
write,316910,41,301
write,344268,34,302
write,304266,44,303
write,324218,56,304
write,384386,55,305
write,400849,50,306
write,292299,62,307
write,296177,54,308
write,310338,95,309
write,335962,25,310
write,288242,69,311
write,285006,28,312
write,312889,10,313
write,295728,86,314
write,331349,61,315
write,311503,77,316
write,306346,7,317
write,288414,31,318
write,285538,21,319
write,277052,48,320
write,348024,2,321
write,52419661,42,322
write,367480,16,323
write,282066,23,324
write,319290,63,325
write,316712,34,326
write,300656,96,327
write,317450,24,328
write,349820,10,329
write,300394,17,330
write,300284,20,331
write,312019,20,332
write,304749,95,333
write,346395,27,334
write,315460,94,335
write,314479,8,336
write,303604,90,337
write,321752,56,338
write,292716,48,339
write,320149,8,340
write,297536,3,341
write,279597,96,342
write,300237,11,343
write,305055,52,344
write,53194067,59,345
write,348484,76,346
write,306450,47,347
write,296538,83,348
write,302434,43,349
write,342460,25,350
write,360907,34,351
write,303574,6,352
write,348597,67,353
write,275532,33,354
write,341917,9,355
write,345250,4,356
write,37551956,86,357
write,567098,33,358
write,312393,6,359
write,288501,63,360
write,345288,1,361
write,285467,77,362
write,310282,54,363
write,317697,8,364
write,298017,71,365
write,277528,37,366
write,299621,49,367
write,355549,11,368
write,285727,37,369
write,300391,39,370
write,318875,66,371
write,266706,44,372
write,31401272,11,373
write,427517,13,374
write,300838,37,375
write,311943,35,376
write,317779,9,377
write,291341,85,378
write,325487,60,379
write,303249,69,380
write,297902,84,381
write,330184,86,382
write,295806,53,383
write,333127,56,384
write,311641,89,385
write,310501,24,386
