write,119196664,51,0
write,99720489,47,1
write,143247562,89,2
write,162237955,2,3
write,27109752,6,4
write,53658668,45,5
write,22510858,37,6
write,446216,15,7
write,437876,55,8
write,406716,19,9
write,390311,31,10
write,368308,66,11
write,539102,58,12
write,373227,84,13
write,430312,96,14
write,1081189,77,15
write,358868,90,16
write,33323008,59,17
write,569728,50,18
write,466938,10,19
write,415452,84,20
write,388544,98,21
write,431786,8,22
write,375517,79,23
write,451638,49,24
write,24916947,18,25
write,679660,52,26
write,623201,37,27
write,522938,21,28
write,540290,98,29
write,569074,8,30
write,617936,61,31
write,42825460,74,32
write,549289,29,33
write,644987,98,34
write,710533,82,35
write,629673,65,36
write,556866,35,37
write,651984,8,38
write,603027,83,39
write,35616016,34,40
write,641757,77,41
write,599236,45,42
write,623311,67,43
write,752109,94,44
write,544188,84,45
write,720358,21,46
write,547660,94,47
write,526621,20,48
write,592044,42,49
write,611771,79,50
write,630792,4,51
write,572488,41,52
write,65842661,31,53
write,398994,6,54
write,453613,39,55
write,458670,33,56
write,347546,77,57
write,472921,29,58
write,403559,22,59
write,419592,1,60
write,340262,35,61
write,423522,65,62
write,428637,50,63
write,436539,11,64
write,35071912,55,65
write,429711,51,66
write,368741,83,67
write,364866,49,68
write,357682,40,69
write,380167,23,70
write,408782,23,71
write,356598,75,72
write,398831,95,73
write,371349,92,74
write,371091,100,75
write,371672,58,76
write,415235,23,77
write,410654,47,78
write,355055,45,79
write,350015,82,80
write,370315,62,81
write,420900,48,82
write,37435428,99,83
write,412134,53,84
write,353523,10,85
write,374348,50,86
write,469796,3,87
write,368031,88,88
write,377760,26,89
write,402280,31,90
write,350737,41,91
write,358936,21,92
write,419287,7,93
write,356266,32,94
write,372250,68,95
write,371052,41,96
write,423532,94,97
write,361057,82,98
write,347702,47,99
write,49066110,29,100
write,440154,5,101
write,403632,11,102
write,378642,41,103
write,336490,55,104
write,365264,33,105
write,395299,44,106
write,403612,68,107
write,412469,75,108
write,377982,50,109
write,419352,48,110
write,358665,46,111
write,336399,64,112
write,361589,16,113
write,381429,27,114
write,328765,51,115
write,349765,3,116
write,331811,73,117
write,357354,33,118
write,51604831,18,119
write,397264,52,120
write,370423,42,121
write,401994,93,122
write,624429,94,123
write,375491,79,124
write,335932,24,125
write,367092,1,126
write,339437,49,127
