write,103612641,57,0
write,117579798,40,1
write,137733316,35,2
write,28381131,81,3
write,40654575,21,4
write,36007881,71,5
write,141153202,31,6
write,1980754,6,7
write,20515357,67,8
write,603598,43,9
write,563482,39,10
write,651598,99,11
write,536686,64,12
write,631857,100,13
write,582694,93,14
write,546202,29,15
write,43909045,33,16
write,797053,10,17
write,628664,87,18
write,562679,10,19
write,636863,13,20
write,576349,98,21
write,601709,74,22
write,36098139,43,23
write,625469,76,24
write,562701,95,25
write,598909,84,26
write,738826,44,27
write,628421,62,28
write,792076,18,29
write,590478,39,30
write,622824,83,31
write,555448,64,32
write,56358475,37,33
write,407121,58,34
write,498429,27,35
write,380360,75,36
write,498884,3,37
write,383483,65,38
write,427638,63,39
write,397556,40,40
write,371439,31,41
write,351784,51,42
write,383981,16,43
write,23796804,74,44
write,500882,45,45
write,407932,85,46
write,456251,54,47
write,428767,12,48
write,372498,60,49
write,372837,79,50
write,353774,83,51
write,433624,21,52
write,389870,26,53
write,395511,76,54
write,36512215,42,55
write,453450,46,56
write,361063,79,57
write,399651,86,58
write,389532,57,59
write,377989,50,60
write,367119,72,61
write,394384,12,62
write,448106,40,63
write,365078,65,64
write,339118,40,65
write,41955565,25,66
write,502582,78,67
write,386871,45,68
write,354524,52,69
write,376224,42,70
write,429254,69,71
write,341578,47,72
write,344593,73,73
write,340950,63,74
write,367593,41,75
write,389475,74,76
write,45004065,12,77
write,475477,82,78
write,462958,86,79
write,365399,56,80
write,412393,6,81
write,396183,74,82
write,366849,46,83
write,372669,46,84
write,353628,94,85
write,412511,5,86
write,352667,12,87
write,380555,45,88
write,403442,79,89
write,363589,68,90
write,42356018,58,91
write,443214,24,92
write,386751,96,93
write,380831,83,94
write,413287,26,95
write,392164,58,96
write,418192,43,97
write,451383,41,98
write,394555,78,99
write,335982,60,100
write,388549,70,101
write,373396,47,102
write,356077,41,103
write,398181,23,104
write,348526,53,105
write,399292,73,106
write,420281,82,107
write,367356,27,108
write,349376,74,109
write,358487,1,110
write,46821663,94,111
write,350875,48,112
write,369717,85,113
write,347949,70,114
write,355077,24,115
write,366111,2,116
write,347143,93,117
write,358684,18,118
write,340455,44,119
write,366237,70,120
write,438460,97,121
write,352983,81,122
write,374498,50,123
write,373859,22,124
write,392366,48,125
write,357122,32,126
write,396622,26,127
write,54217522,66,128
write,528576,24,129
write,354578,68,130
write,393058,90,131
write,430661,2,132
write,335817,57,133
write,425580,46,134
write,418583,86,135
write,387526,69,136
write,334924,88,137
write,381729,100,138
write,377924,97,139
write,356928,56,140
write,46892521,47,141
write,411697,82,142
write,379341,9,143
write,403486,29,144
write,388666,24,145
write,397243,42,146
write,345948,6,147
write,365205,32,148
write,348123,30,149
write,345341,27,150
write,350998,50,151
write,355907,46,152
write,393910,37,153
write,355240,16,154
write,343933,43,155
write,30654205,74,156
write,401325,95,157
write,367268,30,158
write,406090,46,159
write,386753,75,160
write,394096,94,161
write,358463,55,162
write,378189,15,163
write,358397,6,164
write,380063,25,165
write,381222,29,166
write,39888635,80,167
write,422720,71,168
write,380422,60,169
write,455944,69,170
write,351537,60,171
write,413325,70,172
write,380270,3,173
write,383941,24,174
write,342490,91,175
write,343464,63,176
write,374729,41,177
write,370820,65,178
write,389628,10,179
write,49682783,32,180
write,398388,74,181
write,388567,30,182
write,350894,97,183
write,401256,35,184
write,381162,55,185
write,358094,56,186
write,346874,73,187
write,343533,42,188
write,442736,39,189
write,358174,61,190
write,402898,89,191
write,347776,63,192
write,342518,93,193
write,35195760,72,194
write,393932,80,195
write,441536,65,196
write,367663,91,197
write,368288,49,198
write,388595,82,199
write,349885,71,200
write,355889,52,201
write,341886,34,202
write,338240,75,203
write,346467,77,204
write,328179,71,205
write,41239462,96,206
write,395921,19,207
write,335834,21,208
write,444245,58,209
write,379019,41,210
write,332735,27,211
write,373203,50,212
write,345962,15,213
write,380256,81,214
write,357772,47,215
write,384927,32,216
write,338384,40,217
write,418120,25,218
write,361997,47,219
write,343581,87,220
write,414746,7,221
write,341218,26,222
write,381248,48,223
write,49481083,26,224
write,365648,3,225
write,316863,93,226
write,316511,18,227
write,348689,76,228
write,326854,58,229
write,300892,63,230
write,300659,75,231
write,328735,89,232
write,297790,48,233
write,320330,83,234
write,274939,48,235
write,301006,42,236
write,324419,78,237
write,293633,65,238
write,328480,52,239
write,308351,77,240
write,342267,98,241
write,295773,32,242
write,300019,89,243
write,318761,46,244
write,297779,18,245
write,284657,24,246
write,297663,74,247
write,298415,14,248
write,68410457,71,249
write,349319,1,250
write,321504,52,251
write,301483,32,252
write,297681,78,253
write,302843,42,254
write,356458,22,255
write,295668,40,256
write,304886,38,257
write,287264,54,258
write,346239,75,259
write,324804,41,260
write,32779258,91,261
write,420686,63,262
write,329662,15,263
write,328004,6,264
write,370013,46,265
write,300613,34,266
write,363658,29,267
write,312293,59,268
write,330905,68,269
write,326934,51,270
write,328658,5,271
write,298834,66,272
write,301998,55,273
write,3637616,62,274
write,381275,79,275
write,290661,90,276
write,346818,93,277
write,319180,87,278
write,340811,73,279
write,311853,41,280
write,34506237,76,281
write,341359,71,282
write,290958,36,283
write,316521,73,284
write,339747,88,285
write,291307,10,286
write,314226,39,287
write,283342,96,288
write,314644,87,289
write,299997,17,290
write,354342,94,291
write,292879,37,292
write,301004,50,293
