write,97851185,55,0
write,103740127,40,1
write,123808608,81,2
write,131266361,38,3
write,9561548,84,4
write,35602803,89,5
write,95693205,83,6
write,20336303,84,7
write,415326,70,8
write,387817,34,9
write,358243,12,10
write,371045,39,11
write,347590,83,12
write,358705,40,13
write,394184,86,14
write,362176,96,15
write,424884,48,16
write,416616,18,17
write,328774,75,18
write,41189902,88,19
write,696317,10,20
write,716031,11,21
write,592664,20,22
write,586428,89,23
write,598453,8,24
write,566792,23,25
write,523660,91,26
write,29895331,89,27
write,648085,1,28
write,574872,58,29
write,695744,99,30
write,667654,13,31
write,577198,78,32
write,610898,21,33
write,535984,5,34
write,38085963,2,35
write,570673,33,36
write,549915,92,37
write,617883,64,38
write,566992,19,39
write,638574,85,40
write,646515,74,41
write,540629,96,42
write,38665098,69,43
write,419224,76,44
write,435483,15,45
write,354137,2,46
write,437375,85,47
write,342217,78,48
write,439480,27,49
write,379499,90,50
write,411372,99,51
write,427191,2,52
write,410097,75,53
write,42650584,49,54
write,427991,45,55
write,413934,26,56
write,336352,68,57
write,399125,41,58
write,394401,5,59
write,463218,85,60
write,412750,22,61
write,359147,6,62
write,413055,76,63
write,524699,48,64
write,413149,43,65
write,410543,5,66
write,458487,17,67
write,366441,31,68
write,365700,51,69
write,364363,73,70
write,30258426,9,71
write,411168,79,72
write,366985,62,73
write,368783,60,74
write,366412,100,75
write,383913,5,76
write,364850,90,77
write,355530,39,78
write,416346,54,79
write,354424,4,80
write,412677,17,81
write,389730,97,82
write,406632,1,83
write,43018559,96,84
write,458831,10,85
write,397530,47,86
write,363088,71,87
write,385101,31,88
write,419710,85,89
write,386584,11,90
write,372819,2,91
write,389810,54,92
write,361203,68,93
write,437661,65,94
write,355824,21,95
write,407715,45,96
write,360343,72,97
write,355741,68,98
write,51267330,87,99
write,442130,47,100
write,356797,98,101
write,374004,64,102
write,379837,44,103
write,341648,27,104
write,343835,56,105
write,334724,82,106
write,405845,97,107
write,328649,24,108
write,389204,79,109
write,355350,44,110
write,399396,38,111
write,323654,58,112
write,27039147,71,113
write,403365,47,114
write,402130,74,115
write,365339,82,116
write,348239,94,117
write,392759,11,118
write,360995,71,119
write,340092,63,120
write,408886,64,121
write,395750,59,122
write,374616,73,123
write,336097,60,124
write,342850,85,125
write,5635380,30,126
write,501227,40,127
write,386358,61,128
write,40524979,59,129
write,427587,17,130
write,378239,48,131
write,365957,94,132
write,418006,25,133
write,369443,3,134
write,363635,14,135
write,335090,77,136
write,379005,70,137
write,364912,39,138
write,428352,20,139
write,331811,54,140
write,343309,19,141
write,363427,62,142
write,375230,70,143
write,344767,95,144
write,394751,22,145
write,361564,72,146
write,339535,83,147
write,316938,17,148
write,408998,20,149
write,333288,73,150
write,339884,26,151
write,380707,81,152
write,57725001,33,153
write,480405,44,154
write,350061,99,155
write,364788,86,156
write,336873,82,157
