write,18770945,15,0
write,9877406,37,1
write,12821344,27,2
write,17022190,85,3
write,13372339,73,4
write,14727484,86,5
write,10861861,25,6
write,15653590,17,7
write,32630054,76,8
write,39267970,59,9
write,28128644,21,10
write,102484242,86,11
write,107479424,91,12
write,108962057,52,13
write,163155736,63,14
write,36787266,66,15
write,26898448,61,16
write,119445629,93,17
write,18116627,42,18
write,543899,31,19
write,386107,36,20
write,448543,82,21
write,383897,86,22
write,348237,23,23
write,379139,17,24
write,367897,33,25
write,369350,58,26
write,379065,99,27
write,437786,99,28
write,393567,82,29
write,452693,99,30
write,348602,75,31
write,369903,8,32
write,41234073,92,33
write,532884,96,34
write,859828,47,35
write,587708,94,36
write,560960,95,37
write,600519,73,38
write,608695,7,39
write,503240,55,40
write,513229,52,41
write,566661,90,42
write,694220,23,43
write,552626,98,44
write,550227,44,45
write,702556,43,46
write,702658,47,47
write,587979,73,48
write,554063,60,49
write,603233,58,50
write,522183,70,51
write,572012,93,52
write,54765292,30,53
write,483149,51,54
write,369914,59,55
write,474279,13,56
write,375896,17,57
write,472641,68,58
write,442579,4,59
write,435797,16,60
write,350936,83,61
write,443315,36,62
write,348720,32,63
write,374676,34,64
write,381613,98,65
write,353577,32,66
write,52891135,33,67
write,440071,88,68
write,384598,4,69
write,392233,72,70
write,455684,75,71
write,353433,100,72
write,346246,30,73
write,380597,52,74
write,388427,94,75
write,379355,69,76
write,344280,34,77
write,390144,42,78
write,340120,94,79
write,409159,32,80
write,43698512,1,81
write,363948,1,82
write,362512,46,83
write,349190,38,84
write,484158,99,85
write,367045,88,86
write,373256,26,87
write,352568,66,88
write,359774,7,89
write,373971,80,90
write,338480,61,91
write,389180,79,92
write,364604,40,93
write,376944,52,94
write,376593,73,95
write,361618,89,96
write,366067,5,97
write,339573,52,98
write,362843,32,99
write,345068,74,100
write,68745614,37,101
write,380241,34,102
write,383883,8,103
write,345523,84,104
write,367171,92,105
write,351448,18,106
write,388920,72,107
write,373123,93,108
write,336640,29,109
write,405028,71,110
write,30344254,24,111
write,425926,78,112
write,383867,59,113
write,381937,95,114
write,354490,71,115
write,383385,71,116
write,350477,10,117
write,463985,20,118
write,321830,80,119
write,385576,31,120
write,344929,30,121
write,387800,40,122
write,353351,100,123
write,361585,96,124
write,357383,12,125
write,397704,95,126
write,44611704,73,127
write,358355,64,128
write,376862,84,129
write,341753,7,130
write,353277,51,131
write,344466,37,132
write,389647,49,133
write,361526,3,134
write,355941,31,135
write,320941,62,136
write,351352,68,137
write,374556,88,138
write,31627243,52,139
write,445456,22,140
write,358630,69,141
write,397861,9,142
write,415915,30,143
write,379686,51,144
write,362316,24,145
write,346565,5,146
write,350130,50,147
write,332911,21,148
write,40459861,100,149
write,466419,75,150
write,407560,63,151
write,360035,56,152
write,354226,47,153
write,334578,33,154
write,352239,81,155
write,393555,23,156
write,345003,55,157
write,334425,72,158
write,335294,24,159
write,28488158,48,160
write,393723,98,161
write,437676,54,162
write,380522,10,163
write,351807,2,164
write,407447,70,165
write,344041,9,166
write,439767,96,167
write,355755,46,168
write,383081,36,169
write,347659,80,170
write,341581,65,171
write,344701,50,172
write,350530,31,173
write,359337,84,174
write,348261,28,175
write,372265,20,176
write,330396,85,177
write,370501,90,178
write,366696,85,179
write,74518559,4,180
write,421233,76,181
write,362959,76,182
write,343406,48,183
write,392931,31,184
write,364969,53,185
write,370068,44,186
write,338603,43,187
write,344781,43,188
write,339783,61,189
write,352704,97,190
write,339164,60,191
write,330562,32,192
write,392318,56,193
write,327527,35,194
write,373157,13,195
write,43631760,84,196
write,450910,29,197
write,355503,37,198
write,382846,49,199
write,351379,100,200
write,344723,100,201
write,348001,53,202
write,362917,2,203
write,341508,99,204
write,350859,72,205
write,370754,75,206
write,333370,97,207
write,377254,10,208
write,36478368,85,209
write,395399,57,210
write,445841,89,211
write,361765,23,212
write,345463,74,213
write,358863,6,214
write,373929,58,215
write,361262,36,216
write,332264,60,217
write,376451,83,218
write,397659,40,219
write,400518,94,220
write,316179,88,221
write,344557,17,222
write,330872,63,223
write,358100,40,224
write,345140,81,225
write,332905,66,226
write,380101,68,227
write,322195,78,228
write,374170,26,229
write,60472255,33,230
write,411647,89,231
write,360187,39,232
write,359016,10,233
write,338583,6,234
write,414382,99,235
write,324563,35,236
write,310870,89,237
write,345754,80,238
write,345850,8,239
write,368386,31,240
write,32402172,72,241
write,329619,86,242
write,300563,48,243
write,298462,71,244
write,346272,43,245
write,308229,14,246
write,289736,28,247
write,331423,87,248
write,277390,89,249
write,318929,70,250
write,317451,50,251
write,322134,76,252
write,44404314,1,253
write,314295,16,254
write,350578,60,255
write,292301,94,256
write,319586,6,257
write,293283,5,258
write,320509,80,259
write,299316,68,260
write,294080,9,261
write,321855,20,262
write,293782,68,263
write,308813,77,264
write,325114,38,265
write,326972,34,266
write,324296,70,267
write,302018,74,268
write,43110291,68,269
write,355386,96,270
write,303818,80,271
write,327251,72,272
write,298676,85,273
write,284628,13,274
write,308047,16,275
write,301038,50,276
write,287619,57,277
write,299393,66,278
write,287036,72,279
write,308648,29,280
write,277789,52,281
write,19923261,81,282
write,319705,22,283
write,393279,9,284
write,361767,69,285
write,306363,54,286
write,312000,23,287
write,309284,5,288
write,314686,56,289
write,325659,85,290
write,336245,51,291
write,308025,52,292
