write,30034876,81,0
write,36865106,41,1
write,26881569,45,2
write,38000455,75,3
write,52709536,51,4
write,90202121,1,5
write,89591401,43,6
write,61598473,64,7
write,241938417,4,8
write,46755454,86,9
write,50973235,38,10
write,21263134,25,11
write,500570,31,12
write,398683,77,13
write,410845,9,14
write,433725,100,15
write,424112,55,16
write,471304,29,17
write,360127,8,18
write,370481,84,19
write,411182,20,20
write,396756,46,21
write,377668,29,22
write,32727599,52,23
write,386384,12,24
write,489975,74,25
write,396342,75,26
write,412765,36,27
write,429797,10,28
write,362377,39,29
write,398434,1,30
write,471605,1,31
write,355459,22,32
write,41905616,10,33
write,576232,14,34
write,648227,75,35
write,548826,11,36
write,591810,95,37
write,562338,20,38
write,608429,84,39
write,39840833,58,40
write,664385,34,41
write,624863,60,42
write,680160,5,43
write,850850,26,44
write,530353,12,45
write,592380,10,46
write,576916,58,47
write,632588,24,48
write,563627,27,49
write,52627069,22,50
write,517560,16,51
write,411423,95,52
write,421546,29,53
write,382954,5,54
write,458925,44,55
write,372255,44,56
write,419059,99,57
write,424836,29,58
write,522854,51,59
write,475018,15,60
write,385855,16,61
write,40852897,70,62
write,537455,9,63
write,380063,15,64
write,418044,76,65
write,364503,60,66
write,481696,16,67
write,432894,3,68
write,369026,83,69
write,421901,39,70
write,477041,88,71
write,408295,54,72
write,358960,59,73
write,20217425,37,74
write,490516,61,75
write,360909,82,76
write,382096,18,77
write,420335,52,78
write,368517,37,79
write,375621,39,80
write,397925,23,81
write,352375,10,82
write,396963,90,83
write,371033,31,84
write,372462,81,85
write,354840,5,86
write,389724,30,87
write,379953,39,88
write,384364,57,89
write,395696,31,90
write,394080,60,91
write,345087,67,92
write,355510,53,93
write,343562,32,94
write,413798,46,95
write,358485,20,96
write,371399,20,97
write,78477692,49,98
write,425684,17,99
write,325558,16,100
write,332322,28,101
write,441128,9,102
write,387459,93,103
write,333758,83,104
write,413092,89,105
write,341389,18,106
write,383784,45,107
write,377149,81,108
write,349568,17,109
write,359397,89,110
write,413132,8,111
write,350463,76,112
write,39894374,68,113
write,392642,70,114
write,393797,81,115
write,340710,50,116
write,343879,88,117
write,367865,2,118
write,397879,64,119
write,335367,72,120
write,371517,52,121
write,399623,61,122
write,370104,48,123
write,337689,30,124
write,24879808,69,125
write,373941,48,126
write,390753,27,127
write,365792,21,128
write,376625,84,129
write,336416,98,130
write,376839,32,131
write,367290,57,132
write,387969,60,133
write,35565315,17,134
write,409231,11,135
write,393619,11,136
write,354322,99,137
write,445805,99,138
write,405538,72,139
write,361538,59,140
write,399472,53,141
write,349116,56,142
write,371447,100,143
write,369587,13,144
write,358972,23,145
write,357312,98,146
write,350923,7,147
write,43665268,62,148
write,422887,79,149
write,327152,34,150
write,365321,67,151
write,337650,81,152
write,371786,92,153
write,394861,22,154
write,337566,7,155
write,349172,40,156
write,319663,67,157
write,368166,78,158
write,28498270,57,159
write,389012,33,160
write,355867,35,161
write,331320,2,162
write,407688,17,163
write,336895,12,164
write,333135,10,165
write,364692,44,166
write,361734,40,167
write,348091,23,168
write,350818,94,169
write,28547647,47,170
write,378165,64,171
write,354827,33,172
write,358293,85,173
write,441834,95,174
write,327311,40,175
write,387220,83,176
write,336165,4,177
write,385217,19,178
write,464753,46,179
write,366898,78,180
write,375288,36,181
write,395399,93,182
write,361901,63,183
write,29663401,67,184
write,380131,74,185
write,415506,98,186
write,364820,93,187
write,371750,7,188
write,400489,95,189
write,377483,5,190
write,324202,78,191
write,348578,94,192
write,368632,49,193
write,331412,84,194
write,387717,45,195
write,388154,42,196
write,64470859,52,197
write,433909,50,198
write,392376,10,199
write,339525,82,200
write,343805,98,201
write,362960,24,202
write,367193,15,203
write,353837,20,204
write,349825,81,205
write,361675,44,206
write,12383896,90,207
write,460830,30,208
write,370325,77,209
write,341415,80,210
write,346540,16,211
write,348247,92,212
write,378498,56,213
write,339845,42,214
write,431200,19,215
write,356837,98,216
write,331655,85,217
write,387338,63,218
write,343190,20,219
write,359344,36,220
write,334606,37,221
write,370888,68,222
write,357629,97,223
write,338082,19,224
write,352658,38,225
write,337544,89,226
write,341901,98,227
write,350963,87,228
write,56017139,54,229
write,440199,74,230
write,363671,77,231
write,353193,24,232
write,383780,31,233
write,398835,55,234
write,357252,61,235
write,386404,27,236
write,320075,64,237
write,397714,78,238
write,354716,95,239
write,362352,66,240
write,347088,12,241
write,364686,31,242
write,373640,43,243
write,336009,77,244
write,350029,70,245
write,348998,74,246
write,336442,58,247
write,376361,55,248
write,344028,47,249
write,353128,24,250
write,74490962,19,251
write,333583,92,252
write,365849,58,253
write,304078,41,254
write,293036,29,255
write,310986,24,256
write,314662,84,257
write,312503,56,258
write,297839,94,259
write,302209,44,260
write,305581,13,261
write,325762,63,262
write,315748,51,263
write,293616,42,264
write,288659,59,265
write,339628,84,266
write,329523,20,267
write,320046,37,268
write,39499660,77,269
write,384007,71,270
write,303636,93,271
write,307925,50,272
write,309578,46,273
write,300974,30,274
write,311640,55,275
write,286088,57,276
write,317175,56,277
write,286198,67,278
write,313083,49,279
write,303537,64,280
write,286669,62,281
write,291601,20,282
write,298079,58,283
write,311020,46,284
write,28404890,38,285
write,339402,42,286
write,329339,33,287
write,307148,49,288
write,272094,62,289
write,294353,25,290
write,294765,5,291
write,287754,89,292
write,312308,90,293
write,292821,35,294
write,336903,82,295
write,311465,67,296
write,28426714,5,297
write,358506,42,298
write,344757,5,299
write,323891,20,300
write,312482,92,301
write,312948,17,302
write,304232,52,303
write,341072,26,304
write,341065,69,305
write,325561,67,306
write,404235,63,307
write,284298,95,308
write,289197,81,309
write,34780903,31,310
write,424571,4,311
write,318605,1,312
write,336478,59,313
write,389546,59,314
write,354084,39,315
write,783688,63,316
write,339795,9,317
write,316108,59,318
write,302033,91,319
write,297332,52,320
write,378932,83,321
write,302903,96,322
write,913456,68,323
write,351733,76,324
write,48629737,31,325
write,405919,32,326
write,306677,32,327
write,332384,40,328
write,299306,96,329
write,326624,49,330
write,307891,96,331
write,337187,22,332
write,327081,49,333
write,297189,63,334
write,276073,83,335
write,355321,6,336
write,281753,69,337
write,291382,77,338
write,295614,40,339
write,287997,35,340
write,318879,32,341
write,312757,53,342
write,312205,52,343
write,38344185,79,344
write,376119,92,345
write,340182,98,346
write,334006,52,347
write,328361,74,348
write,295280,41,349
write,292486,36,350
write,304212,68,351
write,302948,100,352
write,304723,26,353
write,304631,92,354
write,300974,61,355
write,294150,60,356
write,297312,68,357
write,324571,72,358
write,334226,39,359
write,39594329,66,360
write,368831,98,361
write,317259,28,362
write,315646,12,363
write,334977,50,364
write,324510,30,365
write,367948,67,366
write,318284,58,367
write,323198,46,368
write,295928,66,369
write,280578,84,370
write,294034,26,371
write,292974,41,372
write,303792,18,373
write,283528,83,374
write,284947,66,375
write,280121,24,376
write,320382,97,377
write,38418031,28,378
write,328839,56,379
write,320605,31,380
write,325677,27,381
write,323513,99,382
write,298833,94,383
write,343892,6,384
write,296722,50,385
write,278811,20,386
write,303293,43,387
write,300574,38,388
write,297282,36,389
write,306357,78,390
write,322499,56,391
write,312206,61,392
write,285083,69,393
write,328266,78,394
write,326758,85,395
write,305462,84,396
write,48428766,38,397
write,315888,21,398
write,304714,57,399
write,332722,37,400
write,316047,63,401
write,330124,14,402
write,363142,78,403
write,300850,54,404
write,290714,58,405
write,279242,58,406
write,296357,2,407
write,309466,62,408
write,36432681,13,409
write,354013,7,410
write,291615,73,411
write,292141,44,412
write,322054,83,413
write,304349,5,414
write,388036,17,415
write,322460,97,416
write,297704,48,417
write,276443,61,418
write,327541,76,419
write,315685,60,420
write,295163,66,421
write,304700,86,422
write,313877,20,423
write,289341,21,424
write,285333,6,425
write,320937,98,426
write,296606,74,427
write,293595,7,428
write,278475,9,429
write,274764,89,430
write,288424,44,431
write,324626,55,432
write,300097,19,433
write,60409898,26,434
write,358365,24,435
write,325747,21,436
write,293982,1,437
write,331217,25,438
write,273361,26,439
write,283274,87,440
write,337210,68,441
write,337076,67,442
write,295573,9,443
write,301235,80,444
write,311187,83,445
write,290715,66,446
write,292958,70,447
write,289418,49,448
write,323536,59,449
write,314141,54,450
write,319849,18,451
write,298427,21,452
write,293040,79,453
write,337955,57,454
write,329406,87,455
write,37353261,99,456
write,332679,31,457
write,324598,69,458
write,293276,14,459
write,294114,81,460
write,312975,29,461
write,302228,14,462
write,296290,44,463
write,303728,86,464
write,292161,69,465
write,294759,29,466
write,351297,71,467
write,36418369,93,468
write,349022,1,469
write,285781,29,470
write,292219,16,471
write,315137,37,472
write,305542,95,473
write,331556,80,474
write,368403,62,475
write,324138,62,476
write,285779,9,477
write,323264,18,478
write,307470,95,479
write,310254,89,480
write,308808,91,481
write,288129,28,482
write,333602,54,483
write,284652,21,484
write,304608,59,485
write,293059,83,486
write,309704,89,487
write,290821,60,488
write,295226,36,489
write,282445,29,490
write,307064,68,491
write,305140,65,492
write,48451608,40,493
write,353618,49,494
write,301210,63,495
write,292364,4,496
write,296944,36,497
write,306426,69,498
write,305828,56,499
write,284296,81,500
write,298471,17,501
write,293069,24,502
write,291607,23,503
write,299941,99,504
write,36443233,26,505
write,334773,88,506
write,315412,72,507
write,284246,84,508
write,346873,47,509
write,312668,41,510
write,284740,13,511
write,303745,64,512
write,296693,5,513
write,269733,55,514
write,295659,23,515
write,326108,93,516
write,289064,48,517
write,28411966,25,518
write,336386,39,519
write,305034,83,520
write,338973,91,521
write,306443,4,522
write,313557,23,523
write,278972,46,524
write,292267,15,525
write,278945,3,526
write,283025,14,527
write,327419,88,528
write,291262,10,529
write,28371166,75,530
write,363868,84,531
write,299364,84,532
write,300852,4,533
write,298810,68,534
write,302112,77,535
write,287146,85,536
write,319198,38,537
write,306546,94,538
write,319384,48,539
write,353504,96,540
write,290141,79,541
write,36327704,48,542
write,370668,8,543
write,320349,85,544
write,285594,72,545
write,328648,26,546
write,332668,32,547
write,282859,12,548
write,286859,41,549
write,348632,19,550
write,300338,58,551
write,312996,98,552
write,312075,66,553
write,290423,78,554
write,312000,20,555
write,286367,77,556
write,323993,17,557
write,337217,45,558
write,286856,44,559
write,307460,89,560
write,312371,78,561
write,303064,95,562
write,305632,23,563
write,9262884,71,564
write,389081,47,565
write,311117,5,566
write,291407,79,567
write,302370,6,568
write,336074,76,569
write,326659,87,570
write,304940,9,571
write,284340,24,572
write,348690,8,573
write,311263,95,574
write,314723,77,575
write,318112,88,576
write,68411869,10,577
write,329135,85,578
write,365467,55,579
write,327858,27,580
write,292643,47,581
write,316770,31,582
write,292401,83,583
write,293815,78,584
write,289351,66,585
write,350270,33,586
write,312500,65,587
write,305153,52,588
write,318298,96,589
write,289211,99,590
write,289400,52,591
write,301326,59,592
write,307264,1,593
write,300607,61,594
write,318041,6,595
write,270721,88,596
write,285462,46,597
write,280907,93,598
write,49242119,77,599
write,382631,9,600
write,296666,13,601
write,299561,96,602
write,301364,51,603
write,316613,78,604
write,321325,42,605
write,335107,100,606
write,342614,13,607
write,288714,39,608
write,302361,4,609
write,274755,29,610
write,358694,91,611
write,315113,61,612
write,294410,86,613
write,316751,93,614
write,314635,11,615
write,277378,37,616
write,283470,37,617
write,311619,74,618
write,43262019,49,619
write,339319,49,620
write,319066,83,621
write,316367,70,622
write,305366,72,623
write,337895,2,624
write,316629,58,625
write,301867,63,626
write,324405,74,627
write,281578,58,628
write,362483,28,629
write,315461,77,630
write,286130,76,631
write,287563,21,632
write,290431,17,633
write,316996,16,634
write,296839,4,635
write,315927,9,636
write,314608,99,637
write,300964,76,638
write,52358427,64,639
write,423747,57,640
write,312806,32,641
write,312945,49,642
write,307698,3,643
write,304110,44,644
write,292639,87,645
write,298058,69,646
write,337154,30,647
write,305991,79,648
write,306287,64,649
write,302857,26,650
write,309514,25,651
write,32439892,50,652
write,304393,7,653
write,319033,18,654
write,295990,45,655
write,310025,84,656
write,296767,65,657
write,278006,10,658
write,320522,6,659
write,321705,38,660
write,303191,90,661
write,271881,62,662
write,315883,28,663
write,26031375,11,664
write,362318,37,665
write,347834,61,666
write,298401,93,667
write,301685,81,668
write,291236,42,669
write,294993,16,670
write,321422,23,671
write,313919,97,672
write,284927,50,673
write,299074,93,674
write,330490,79,675
write,290236,11,676
write,290120,31,677
write,297782,6,678
write,294319,69,679
write,281747,61,680
write,288040,62,681
write,284111,17,682
write,308245,96,683
write,48436972,86,684
write,319217,64,685
write,377347,35,686
write,288715,72,687
write,319917,65,688
write,315705,20,689
write,321561,39,690
write,328049,27,691
write,279725,89,692
write,311131,96,693
write,314441,30,694
write,285493,65,695
write,32423868,38,696
write,330032,24,697
write,308069,97,698
write,309506,79,699
write,287873,72,700
write,343968,69,701
write,386691,59,702
write,273237,29,703
write,288831,4,704
write,292656,25,705
write,273958,22,706
write,353223,22,707
write,351448,45,708
write,308305,32,709
write,327767,87,710
write,39251099,29,711
write,369143,61,712
write,298123,79,713
write,358999,7,714
write,303486,50,715
write,295456,67,716
write,299820,65,717
write,299145,94,718
write,318023,37,719
write,346147,5,720
write,330813,62,721
write,290163,12,722
write,302868,6,723
write,295852,77,724
write,325082,38,725
write,301689,58,726
write,305281,73,727
write,300977,55,728
write,290728,9,729
write,294334,44,730
write,303400,95,731
write,337217,41,732
write,273167,6,733
write,289520,11,734
write,298912,4,735
write,290244,42,736
write,60454461,77,737
write,343756,84,738
write,318162,62,739
write,302373,15,740
write,294112,25,741
write,317419,31,742
write,329991,40,743
write,305313,46,744
write,286057,69,745
write,296632,37,746
write,309563,95,747
write,297023,84,748
write,20387271,89,749
write,322141,10,750
write,295399,7,751
write,315537,46,752
write,287724,29,753
write,300823,69,754
write,304789,34,755
write,285014,75,756
write,284899,1,757
write,281129,24,758
write,299603,34,759
write,305384,26,760
write,300764,20,761
write,421399,47,762
write,324128,44,763
write,289541,20,764
write,337657,8,765
write,282642,28,766
write,292842,6,767
write,313639,82,768
write,293191,67,769
write,280388,80,770
write,301358,58,771
write,301341,7,772
write,305458,41,773
write,316089,49,774
write,329273,56,775
write,37128353,29,776
write,307035,25,777
write,335116,82,778
write,321285,78,779
write,321226,65,780
write,322092,37,781
write,296228,56,782
write,326800,36,783
write,305582,62,784
write,288149,14,785
write,306838,14,786
write,361053,65,787
write,296153,10,788
write,300303,75,789
write,281643,93,790
write,306364,89,791
write,300834,72,792
write,35771384,31,793
write,386170,81,794
write,305187,68,795
write,322150,20,796
write,293333,57,797
write,318723,3,798
write,341481,94,799
write,295085,19,800
write,272663,44,801
