write,23498908,36,0
write,7700134,16,1
write,6165347,2,2
write,9792490,83,3
write,8878136,7,4
write,5732031,94,5
write,9843642,10,6
write,13977519,63,7
write,14456132,6,8
write,14202573,29,9
write,19024336,85,10
write,19901044,81,11
write,25807177,59,12
write,40199779,81,13
write,32559969,97,14
write,73820686,19,15
write,80241829,28,16
write,129797764,21,17
write,114464797,39,18
write,160613848,85,19
write,38456173,66,20
write,53025971,22,21
write,28363630,16,22
write,393245,28,23
write,667034,20,24
write,1107682,95,25
write,382179,79,26
write,382553,80,27
write,404509,40,28
write,362073,48,29
write,384076,60,30
write,362559,15,31
write,369347,54,32
write,383093,6,33
write,30841528,77,34
write,495765,44,35
write,408722,42,36
write,404278,78,37
write,372676,74,38
write,433687,97,39
write,346203,24,40
write,379356,65,41
write,424831,22,42
write,460076,67,43
write,384323,31,44
write,364050,92,45
write,374228,17,46
write,344651,53,47
write,35140649,46,48
write,630832,60,49
write,637628,94,50
write,564411,82,51
write,694435,33,52
write,585346,51,53
write,581715,8,54
write,33054329,10,55
write,700632,86,56
write,550877,65,57
write,578852,22,58
write,579053,27,59
write,652018,80,60
write,550609,98,61
write,660157,28,62
write,528325,7,63
write,546925,49,64
write,536104,90,65
write,586758,57,66
write,45792118,72,67
write,715603,81,68
write,541189,96,69
write,541439,29,70
write,921311,99,71
write,410556,87,72
write,378430,44,73
write,375878,90,74
write,361094,13,75
write,407481,60,76
write,394695,59,77
write,437351,47,78
write,381765,6,79
write,390576,38,80
write,376802,58,81
write,53710540,79,82
write,476838,83,83
write,349533,28,84
write,350721,31,85
write,370443,88,86
write,432391,95,87
write,418737,59,88
write,365716,29,89
write,380145,48,90
write,454910,61,91
write,521301,18,92
write,343371,54,93
write,364212,84,94
write,346836,1,95
write,367496,7,96
write,39995181,62,97
write,483528,99,98
write,411424,18,99
write,368907,77,100
write,341084,61,101
write,359907,88,102
write,364259,94,103
write,348232,47,104
write,364511,9,105
write,397667,88,106
write,365505,19,107
write,364812,63,108
write,350508,93,109
write,39031813,45,110
write,371852,2,111
write,343825,45,112
write,476107,81,113
write,424515,30,114
write,375384,55,115
write,347894,13,116
write,395236,34,117
write,424064,63,118
write,370097,10,119
write,343638,93,120
write,415871,21,121
write,388872,74,122
write,488640,24,123
write,391741,26,124
write,364008,46,125
write,42208974,26,126
write,477907,35,127
write,335522,9,128
write,355304,49,129
write,397354,75,130
write,324732,51,131
write,368272,91,132
write,348598,67,133
write,339994,59,134
write,357443,24,135
write,387054,11,136
write,383068,86,137
write,401630,97,138
write,386739,17,139
write,364920,66,140
write,329354,24,141
write,408822,45,142
write,39291323,80,143
write,441723,19,144
write,429825,88,145
write,379612,25,146
write,371153,7,147
write,356186,69,148
write,454086,42,149
write,345583,2,150
write,351860,17,151
write,328245,71,152
write,362697,17,153
write,355420,60,154
write,369380,24,155
write,345806,45,156
write,322143,53,157
write,352806,46,158
write,357368,64,159
write,331284,5,160
write,345339,83,161
write,53439407,40,162
write,402464,57,163
write,379643,100,164
write,355945,58,165
write,348256,13,166
write,367934,87,167
write,397238,62,168
write,371640,18,169
write,405902,12,170
write,350400,92,171
write,357325,16,172
write,354761,96,173
write,366576,79,174
write,330199,82,175
write,329963,63,176
write,354678,35,177
write,357485,36,178
write,382106,51,179
write,53595255,50,180
write,398932,26,181
write,347301,90,182
write,346048,25,183
write,359598,59,184
write,378462,88,185
write,339931,70,186
write,437299,19,187
write,447009,57,188
write,366074,67,189
write,390255,35,190
write,307270,40,191
write,358575,76,192
write,353536,90,193
write,395441,16,194
write,337147,57,195
write,388548,62,196
write,381998,26,197
write,348484,3,198
write,37352236,68,199
write,415855,11,200
write,381938,77,201
write,418513,45,202
write,358910,1,203
write,362579,73,204
write,345214,10,205
write,554622,61,206
write,334571,54,207
write,362971,18,208
write,409812,64,209
write,367597,59,210
write,349987,10,211
write,34577941,97,212
write,470809,84,213
write,371144,34,214
