write,101905782,2,0
write,102211346,79,1
write,143463605,6,2
write,21727521,46,3
write,57149687,40,4
write,35744356,7,5
write,145967011,2,6
write,10274402,16,7
write,586771,26,8
write,748214,19,9
write,508733,89,10
write,510308,6,11
write,647416,33,12
write,30903861,31,13
write,737226,4,14
write,589746,14,15
write,8756837,84,16
write,746703,80,17
write,640587,91,18
write,554578,11,19
write,558578,76,20
write,640649,68,21
write,660591,51,22
write,533767,39,23
write,580318,73,24
write,44816923,82,25
write,580636,31,26
write,675314,15,27
write,16576807,96,28
write,452879,29,29
write,461372,99,30
write,399066,25,31
write,393421,77,32
write,458885,23,33
write,379387,31,34
write,471512,60,35
write,371226,41,36
write,390128,91,37
write,382451,45,38
write,417028,93,39
write,379380,59,40
write,346164,39,41
write,423517,5,42
write,382759,52,43
write,61548870,75,44
write,472004,44,45
write,439663,75,46
write,396692,24,47
write,372419,51,48
write,356171,6,49
write,399699,49,50
write,381693,48,51
write,421238,39,52
write,389387,66,53
write,355286,43,54
write,356981,21,55
write,348417,47,56
write,350198,96,57
write,329482,92,58
write,511789,44,59
write,335433,27,60
write,354879,53,61
write,375625,48,62
write,45586918,7,63
write,457777,36,64
write,353802,83,65
write,364341,98,66
write,363198,99,67
write,385613,98,68
write,347630,78,69
write,341160,33,70
write,27626636,6,71
write,393316,70,72
write,354406,90,73
write,421181,1,74
write,367881,40,75
write,342724,58,76
write,393841,33,77
write,396842,57,78
write,380876,18,79
write,349723,21,80
write,315617,64,81
write,443359,75,82
write,428431,8,83
write,365349,58,84
write,391087,37,85
write,387248,15,86
write,325274,72,87
write,45287586,24,88
write,401355,96,89
write,381980,74,90
write,374705,2,91
write,376611,48,92
write,429125,20,93
write,351450,74,94
write,400138,75,95
write,318055,22,96
write,383590,47,97
write,348327,87,98
write,350023,58,99
write,334106,29,100
write,363755,81,101
write,370099,64,102
write,44492638,97,103
write,344043,52,104
write,502801,18,105
write,376896,2,106
write,469237,88,107
write,407489,46,108
write,365692,93,109
write,364716,91,110
write,404773,87,111
write,371938,7,112
write,360857,85,113
write,337272,34,114
write,34824534,81,115
write,425176,59,116
write,377439,65,117
write,345451,88,118
write,357030,3,119
write,354241,46,120
write,350013,27,121
write,372699,49,122
write,401509,39,123
write,359251,41,124
write,455299,51,125
write,385624,81,126
write,438335,39,127
write,477230,46,128
write,410881,22,129
write,361072,8,130
write,361606,37,131
write,379977,4,132
write,350859,82,133
write,357685,12,134
write,387569,56,135
write,376475,72,136
write,328650,94,137
write,352343,19,138
write,392649,93,139
write,343173,28,140
write,328365,32,141
write,351629,71,142
write,368469,14,143
write,331183,11,144
write,34003791,7,145
write,382503,57,146
write,345956,27,147
write,345569,87,148
write,370668,62,149
write,361801,47,150
write,318857,38,151
write,339014,96,152
write,371874,45,153
write,374636,98,154
write,428953,53,155
write,356811,58,156
write,378111,59,157
write,347187,61,158
write,354422,27,159
write,341233,47,160
write,381204,73,161
write,338190,54,162
write,49546445,85,163
write,383957,3,164
write,415259,41,165
write,349189,83,166
write,374956,38,167
write,338396,73,168
write,357358,25,169
write,338374,7,170
write,314230,12,171
write,333268,83,172
write,373875,43,173
write,380980,62,174
write,404702,87,175
write,354514,43,176
write,340067,89,177
write,333346,37,178
write,379159,88,179
write,357633,63,180
write,338465,30,181
write,46258089,84,182
write,405607,48,183
write,368651,84,184
write,343197,94,185
write,397286,42,186
write,327284,93,187
write,323211,11,188
write,361402,46,189
write,32476778,34,190
write,412337,93,191
write,344117,40,192
write,341503,32,193
write,371487,48,194
write,368286,29,195
write,381250,11,196
write,367909,12,197
write,366030,86,198
write,369771,18,199
write,24397254,44,200
write,408983,69,201
write,394739,66,202
write,338422,38,203
write,388431,46,204
write,330275,83,205
write,364890,65,206
write,355506,6,207
write,331352,3,208
write,384442,28,209
write,436751,90,210
write,345403,71,211
write,334485,51,212
write,335670,64,213
write,357415,20,214
write,30956009,8,215
write,394866,17,216
write,352844,24,217
write,348280,37,218
write,406579,96,219
write,350864,27,220
write,416907,94,221
write,343023,42,222
write,378325,20,223
write,368188,57,224
write,327208,28,225
write,37121845,78,226
write,382511,52,227
write,412031,64,228
write,370908,20,229
write,338386,40,230
write,335135,56,231
write,362903,77,232
write,354291,37,233
write,448893,87,234
write,333874,34,235
write,337748,58,236
write,350823,33,237
write,367446,19,238
write,353853,18,239
write,332950,81,240
write,355119,1,241
write,321078,40,242
write,324358,89,243
write,367372,57,244
write,49089751,79,245
write,313412,17,246
write,335625,13,247
write,300818,38,248
write,294908,47,249
write,300779,96,250
write,294590,39,251
write,277849,72,252
write,312374,61,253
write,299681,15,254
write,24442478,36,255
write,357685,3,256
write,302536,81,257
write,309770,65,258
write,347212,39,259
write,327884,6,260
write,297150,95,261
write,293637,100,262
write,305459,62,263
write,305296,22,264
write,283039,94,265
write,290988,91,266
write,32361627,83,267
write,413062,65,268
write,522614,86,269
write,328263,30,270
write,323063,90,271
write,295943,100,272
write,343121,19,273
write,312640,84,274
write,285972,74,275
write,287354,48,276
write,288154,90,277
write,321282,27,278
write,349034,91,279
write,320838,25,280
write,295593,44,281
write,27200627,61,282
write,369394,48,283
write,344995,17,284
write,319268,58,285
write,338157,77,286
write,376394,4,287
write,287644,90,288
write,308678,48,289
write,295581,77,290
write,330522,16,291
write,293336,43,292
write,325551,67,293
write,340842,18,294
write,321965,9,295
write,268762,87,296
write,283659,70,297
write,44592311,11,298
write,830100,52,299
write,331745,74,300
write,346221,89,301
write,352291,12,302
write,335235,7,303
write,314781,25,304
write,306507,12,305
write,301012,19,306
write,339545,65,307
write,423015,97,308
write,295293,95,309
write,31639501,72,310
write,385987,54,311
write,309131,100,312
write,392091,72,313
write,296467,100,314
write,328297,64,315
write,293508,31,316
write,287674,57,317
write,325354,100,318
write,400137,27,319
write,293234,90,320
write,275290,66,321
write,278731,20,322
write,314947,22,323
write,309004,73,324
write,318832,15,325
write,318178,77,326
write,285486,83,327
write,285777,91,328
write,275333,20,329
write,41875215,5,330
write,342174,3,331
write,294263,98,332
write,361695,15,333
write,323510,50,334
write,280821,49,335
write,269877,54,336
write,332970,20,337
write,363420,49,338
write,287317,75,339
write,293013,36,340
write,345872,26,341
write,311756,37,342
write,294816,53,343
write,302133,97,344
write,271189,66,345
write,307406,45,346
write,285472,47,347
write,279973,29,348
write,40485717,59,349
write,340621,84,350
write,311684,89,351
write,286716,43,352
write,272651,30,353
write,302750,19,354
write,312754,33,355
write,285671,47,356
write,298945,87,357
write,310179,46,358
write,302930,36,359
write,288294,43,360
write,287596,87,361
write,306366,80,362
write,31073688,99,363
write,359837,20,364
write,337659,52,365
write,343560,10,366
write,328833,43,367
write,298255,9,368
write,294287,21,369
write,361414,97,370
write,285510,88,371
write,308847,47,372
write,353400,73,373
write,289592,90,374
write,483369,81,375
write,350746,97,376
write,300740,79,377
write,319819,47,378
write,335734,13,379
write,281824,3,380
write,307485,88,381
write,288859,31,382
write,322402,48,383
write,323324,56,384
write,314046,99,385
write,268348,15,386
write,289422,43,387
write,318952,21,388
write,48687836,98,389
write,337364,73,390
write,311814,8,391
write,309394,66,392
write,283623,5,393
write,303599,99,394
write,312230,48,395
write,308237,78,396
write,301281,81,397
write,295587,74,398
write,292981,82,399
write,291295,5,400
write,281222,74,401
write,312261,16,402
write,36450500,98,403
write,299236,45,404
write,268101,33,405
write,305938,76,406
write,272027,68,407
write,324495,47,408
write,330095,99,409
write,295966,99,410
write,283754,81,411
write,308322,86,412
write,351110,86,413
write,292644,96,414
write,12402402,34,415
write,351585,23,416
write,295257,4,417
write,299073,91,418
write,308415,76,419
write,291504,36,420
write,312893,53,421
write,306305,13,422
write,284602,15,423
write,282683,75,424
write,270997,19,425
write,287381,75,426
write,272892,67,427
write,25848216,14,428
write,387007,68,429
write,275835,26,430
write,351105,42,431
write,289590,20,432
write,310216,77,433
write,265298,84,434
write,292100,12,435
write,307251,15,436
write,281469,81,437
write,313986,50,438
write,343590,23,439
write,337058,14,440
write,281866,45,441
write,278372,94,442
write,275406,28,443
write,287139,24,444
write,308554,96,445
write,305590,94,446
write,292836,72,447
write,288136,56,448
write,322606,94,449
write,277216,95,450
write,47784758,68,451
write,372486,62,452
write,337927,42,453
write,314571,9,454
write,280068,97,455
write,288462,83,456
write,301844,81,457
write,288000,64,458
write,300921,58,459
write,304618,26,460
write,280241,93,461
write,299247,42,462
write,347756,8,463
write,283400,73,464
write,275796,27,465
write,305160,16,466
write,282405,60,467
write,285929,96,468
write,330626,66,469
write,284974,94,470
write,281086,22,471
write,288479,88,472
write,273155,28,473
write,286232,53,474
write,306476,20,475
write,288630,98,476
write,326664,84,477
write,275378,42,478
write,324604,75,479
write,410980,18,480
write,307392,34,481
write,294355,68,482
write,287866,31,483
write,280912,25,484
write,302637,81,485
write,305146,54,486
write,316703,94,487
write,287154,1,488
write,284819,40,489
write,385013,26,490
write,289541,59,491
write,302640,89,492
write,391074,33,493
write,301725,40,494
write,291327,6,495
write,284301,6,496
write,313225,88,497
write,298409,45,498
write,300457,4,499
write,292594,74,500
write,270630,71,501
write,267614,32,502
write,307070,61,503
write,296753,70,504
write,308767,53,505
write,45608383,53,506
write,294905,89,507
write,270651,54,508
write,301759,22,509
write,283741,48,510
write,353928,16,511
write,311373,81,512
write,272461,35,513
write,271740,38,514
write,297093,62,515
write,297693,41,516
write,310407,28,517
write,280574,15,518
write,402331,34,519
write,302726,8,520
write,290331,52,521
write,279531,99,522
write,317746,33,523
write,287822,63,524
write,294621,68,525
write,291498,68,526
write,277926,69,527
write,269943,68,528
write,299515,49,529
write,300858,3,530
write,36320115,12,531
write,381713,48,532
write,296502,83,533
write,290690,12,534
write,281844,23,535
write,320430,58,536
write,293588,13,537
write,279604,36,538
write,298026,81,539
write,298510,25,540
write,325894,5,541
write,277541,75,542
write,304842,14,543
write,15096676,22,544
write,334262,81,545
write,289268,26,546
write,303867,6,547
write,293062,73,548
write,298857,93,549
write,321748,26,550
write,298559,88,551
write,270405,2,552
write,290915,50,553
write,329348,26,554
write,267784,84,555
write,286308,67,556
write,297786,60,557
write,287992,68,558
write,319488,73,559
write,272319,61,560
write,32260783,81,561
write,400105,53,562
write,302228,7,563
write,291564,10,564
write,306576,60,565
write,280382,33,566
write,309931,48,567
write,291112,5,568
write,292375,50,569
write,270521,39,570
write,285655,8,571
write,267914,45,572
write,280272,5,573
write,24418726,3,574
write,416936,26,575
write,330772,25,576
write,310170,91,577
write,275638,10,578
write,326769,90,579
write,312731,90,580
write,310503,15,581
write,289724,65,582
write,288588,90,583
write,289873,61,584
write,321216,50,585
write,291950,94,586
write,287732,40,587
write,281645,26,588
write,302885,77,589
write,300196,35,590
write,284204,4,591
write,275425,43,592
write,323421,46,593
write,309762,24,594
write,305445,47,595
write,45722555,46,596
write,357408,64,597
write,312878,48,598
write,300846,39,599
write,311261,31,600
write,316137,97,601
write,297878,77,602
write,289142,72,603
write,317885,14,604
write,291625,65,605
write,285660,28,606
write,328169,48,607
write,372192,37,608
write,310628,42,609
write,283051,25,610
write,300476,38,611
write,270301,94,612
write,307271,52,613
write,286332,9,614
write,284329,83,615
write,320089,4,616
write,272004,61,617
write,314172,89,618
write,287686,76,619
write,303693,67,620
write,330272,14,621
write,286583,44,622
write,302818,1,623
write,317473,68,624
write,336058,84,625
write,278262,51,626
write,307728,24,627
write,31876823,40,628
write,345035,60,629
write,298852,40,630
write,324035,1,631
write,292836,13,632
write,312200,64,633
write,347406,44,634
write,286114,13,635
write,276873,90,636
write,333628,2,637
write,282668,51,638
write,306488,56,639
write,353515,83,640
write,271578,52,641
write,265488,52,642
write,317620,40,643
write,322199,59,644
write,271636,45,645
write,284065,32,646
write,310592,4,647
write,272916,51,648
write,287029,42,649
write,293957,78,650
write,277965,61,651
write,285868,77,652
write,261575,100,653
write,312035,44,654
write,302473,11,655
write,290133,86,656
write,62099219,70,657
write,362744,59,658
write,304066,17,659
write,286759,78,660
write,305034,59,661
write,286845,92,662
write,268071,35,663
write,310714,79,664
write,335326,94,665
write,271646,99,666
write,288835,38,667
write,303672,84,668
write,288832,66,669
write,284041,80,670
write,333277,42,671
write,272744,60,672
write,303222,93,673
write,294143,68,674
write,294734,54,675
write,283438,15,676
write,301411,43,677
write,283861,45,678
write,279882,100,679
write,304151,46,680
write,36408586,9,681
write,345735,55,682
write,300398,12,683
write,303348,71,684
write,330848,50,685
write,290211,15,686
write,283460,44,687
write,286396,74,688
write,287979,12,689
write,296836,98,690
write,292353,82,691
write,308618,97,692
write,28323463,76,693
write,408152,7,694
write,299285,66,695
write,308545,79,696
write,301244,25,697
write,288247,20,698
write,268402,53,699
write,316286,40,700
write,304964,10,701
write,305680,68,702
write,343474,37,703
write,296189,53,704
write,279748,78,705
write,24390119,41,706
write,356131,39,707
write,338018,86,708
write,330935,35,709
write,297248,4,710
write,291063,8,711
write,277371,66,712
write,303375,32,713
write,284219,6,714
write,280513,59,715
write,280978,79,716
write,276521,2,717
write,303849,10,718
write,404021,33,719
write,287124,67,720
write,343397,44,721
write,295479,33,722
write,277286,32,723
write,372584,66,724
write,281755,59,725
write,291672,68,726
write,295867,8,727
write,287319,7,728
write,276074,47,729
write,332743,92,730
write,298020,61,731
write,285615,82,732
write,324078,4,733
write,24420470,46,734
write,406881,57,735
write,301165,96,736
write,302806,55,737
write,279939,28,738
write,303584,23,739
write,283606,2,740
write,314465,87,741
write,289156,80,742
write,276518,10,743
write,276206,17,744
write,289152,49,745
write,35575497,29,746
write,323762,92,747
write,301868,44,748
write,404609,71,749
write,331186,53,750
write,324792,70,751
write,321993,47,752
write,305902,61,753
write,283073,21,754
write,289849,12,755
write,286050,93,756
write,340704,73,757
write,331619,10,758
write,288881,48,759
write,347245,77,760
write,309145,80,761
write,305798,60,762
write,290488,55,763
write,280466,87,764
write,268358,31,765
write,267668,38,766
write,324832,93,767
write,282635,70,768
write,277806,62,769
write,273985,57,770
write,309345,18,771
write,325962,20,772
write,307625,71,773
write,55069730,44,774
write,315646,30,775
write,296457,29,776
write,275767,15,777
write,301342,57,778
write,369563,10,779
write,287152,93,780
write,295236,69,781
write,286443,50,782
write,290624,2,783
write,285134,40,784
write,284865,76,785
write,286713,1,786
write,279139,46,787
write,287222,94,788
write,281956,16,789
write,303277,27,790
write,38941233,29,791
write,360324,63,792
write,308773,6,793
write,305962,39,794
write,297414,53,795
write,303579,16,796
write,310308,85,797
write,288996,9,798
write,322487,27,799
write,272287,31,800
write,279684,72,801
write,275492,29,802
write,274008,30,803
write,270297,1,804
write,314227,5,805
write,289920,79,806
write,294311,85,807
write,292218,2,808
write,36415464,63,809
write,310921,12,810
write,315144,53,811
write,303044,31,812
write,285830,52,813
write,307413,73,814
write,308123,16,815
write,279998,81,816
write,337033,31,817
write,284830,71,818
write,280249,26,819
write,303689,74,820
write,16364446,36,821
write,377825,64,822
write,354714,62,823
write,296752,2,824
write,283583,89,825
write,286820,63,826
write,301504,82,827
write,286152,100,828
write,307525,81,829
write,311637,54,830
write,350704,92,831
write,310292,41,832
write,28332815,74,833
write,684618,64,834
write,354185,23,835
write,306410,39,836
write,292980,66,837
write,313372,25,838
write,281574,62,839
write,362962,26,840
write,306383,27,841
write,303447,8,842
write,294804,31,843
write,294879,68,844
write,307361,53,845
write,280252,60,846
write,291788,25,847
write,274504,85,848
write,276717,83,849
write,298707,15,850
write,292712,94,851
write,284430,50,852
write,38028643,23,853
write,311127,87,854
write,279143,74,855
write,306591,91,856
write,385019,93,857
write,295704,58,858
write,358792,68,859
write,299990,19,860
write,317794,3,861
write,296623,26,862
write,315630,30,863
write,297466,4,864
write,348000,39,865
write,290403,82,866
write,289249,87,867
write,310554,53,868
write,289608,20,869
write,310683,19,870
write,290703,42,871
write,278662,33,872
write,267618,3,873
write,289854,5,874
write,273377,15,875
write,301001,31,876
write,313731,19,877
write,61811104,51,878
write,315695,54,879
write,292477,6,880
write,333080,40,881
write,273274,40,882
write,300198,43,883
write,325698,46,884
write,280566,47,885
write,297835,68,886
write,297140,67,887
write,285577,13,888
write,309011,22,889
write,291393,73,890
write,324467,43,891
write,284937,84,892
write,305223,82,893
write,330099,61,894
write,358191,63,895
write,290418,8,896
write,41016450,78,897
write,311488,87,898
write,310761,41,899
write,314029,93,900
write,308831,36,901
write,305252,36,902
write,284835,70,903
write,294918,88,904
write,271458,89,905
write,295645,82,906
write,312565,91,907
write,305265,39,908
write,20305078,85,909
write,397326,14,910
write,297509,83,911
write,282030,84,912
write,343852,73,913
write,279537,32,914
write,273001,86,915
write,272371,94,916
write,292572,38,917
write,311083,78,918
write,278091,18,919
write,296028,18,920
write,278972,4,921
write,329935,22,922
write,278494,98,923
write,288452,51,924
write,292191,17,925
write,278158,42,926
write,321017,45,927
write,270914,69,928
write,286540,68,929
write,288307,57,930
write,311812,10,931
write,49528384,53,932
write,325882,97,933
write,293283,80,934
write,335052,34,935
write,311742,41,936
write,290444,7,937
write,301793,73,938
write,268880,83,939
write,324072,89,940
write,321952,25,941
write,283388,53,942
write,295860,1,943
write,32355447,66,944
write,375551,22,945
write,295433,25,946
write,271620,84,947
write,296902,8,948
write,353874,61,949
write,298267,75,950
write,307827,47,951
write,292857,67,952
write,297312,58,953
write,288270,1,954
write,293232,93,955
write,286827,34,956
write,294287,21,957
write,316539,100,958
write,294617,38,959
write,304349,77,960
write,304068,41,961
write,26789976,100,962
write,3860096,53,963
write,391690,93,964
write,291479,25,965
write,288285,23,966
write,345232,14,967
write,286801,1,968
write,278983,70,969
write,277330,28,970
write,299295,25,971
write,297310,30,972
write,294251,38,973
write,293713,68,974
write,278061,89,975
write,281985,50,976
write,299298,31,977
write,309900,45,978
write,302784,36,979
write,288868,71,980
write,299917,47,981
write,505811,60,982
write,275240,82,983
write,284788,76,984
write,294017,81,985
write,319820,43,986
write,276932,2,987
write,301138,29,988
write,64436157,67,989
write,301279,21,990
write,323143,40,991
write,272707,92,992
write,291586,7,993
write,285668,13,994
write,291743,73,995
write,275461,39,996
write,314784,93,997
write,285942,3,998
write,302751,58,999
write,278113,54,1000
write,20338099,2,1001
write,384946,34,1002
write,317179,89,1003
write,295457,81,1004
write,305268,24,1005
write,292091,53,1006
write,310481,23,1007
write,278711,8,1008
write,371396,77,1009
write,302977,67,1010
write,284380,43,1011
write,290604,26,1012
write,271407,95,1013
write,324094,56,1014
write,322620,96,1015
write,294340,27,1016
write,288310,5,1017
write,267742,38,1018
write,42855964,37,1019
write,309845,40,1020
write,312569,90,1021
write,286746,81,1022
write,340688,5,1023
write,291134,18,1024
write,298184,60,1025
write,284959,95,1026
write,326253,71,1027
write,302356,27,1028
write,297341,69,1029
write,288865,85,1030
