write,110818974,32,0
write,110823903,40,1
write,147036643,9,2
write,99870523,9,3
write,14360861,37,4
write,30978778,28,5
write,26967987,96,6
write,85678068,57,7
write,21550597,20,8
write,435771,14,9
write,376246,84,10
write,450551,17,11
write,393808,17,12
write,464142,11,13
write,376987,80,14
write,376689,52,15
write,412248,49,16
write,415305,39,17
write,364826,69,18
write,439989,20,19
write,364164,38,20
write,354462,14,21
write,348774,4,22
write,380548,9,23
write,355897,5,24
write,59826853,41,25
write,700601,50,26
write,626697,75,27
write,617043,19,28
write,598668,96,29
write,559358,31,30
write,576027,1,31
write,607556,7,32
write,539814,86,33
write,29571583,90,34
write,719692,75,35
write,676286,4,36
write,543854,86,37
write,626969,84,38
write,640184,46,39
write,585327,32,40
write,544361,19,41
write,536345,7,42
write,39807030,5,43
write,684484,23,44
write,691148,1,45
write,726924,11,46
write,562090,61,47
write,735270,88,48
write,590351,42,49
write,38615731,22,50
write,467938,64,51
write,396313,37,52
write,424684,50,53
write,444830,19,54
write,377665,80,55
write,345585,36,56
write,362881,85,57
write,351453,55,58
write,363046,33,59
write,373997,50,60
write,335899,86,61
write,348961,92,62
write,383989,25,63
write,34780557,98,64
write,355657,30,65
write,353063,67,66
write,388896,17,67
write,410990,45,68
write,409632,100,69
write,360686,80,70
write,391320,89,71
write,473297,51,72
write,361364,42,73
write,331334,11,74
write,356088,93,75
write,401864,15,76
write,354530,56,77
write,341273,75,78
write,384221,61,79
write,55437508,99,80
write,383665,75,81
write,371023,81,82
write,374641,78,83
write,412423,20,84
write,326216,53,85
write,433460,98,86
write,350468,9,87
write,358092,26,88
write,444207,100,89
write,402708,45,90
write,352461,98,91
write,420233,21,92
write,386080,64,93
write,383303,27,94
write,435134,71,95
write,428006,93,96
write,417867,24,97
write,43707314,64,98
write,363326,53,99
write,365033,48,100
write,347626,15,101
write,370052,82,102
write,327150,37,103
write,371297,67,104
write,329868,36,105
write,362924,10,106
write,363063,19,107
write,339519,56,108
write,40369039,30,109
write,454342,26,110
write,361252,30,111
write,364950,57,112
write,396548,57,113
write,343954,40,114
write,365078,89,115
write,387252,25,116
write,383064,19,117
write,333883,49,118
write,17574272,64,119
write,382451,25,120
write,385031,69,121
write,444778,17,122
write,357869,12,123
write,363096,32,124
write,433811,20,125
write,358238,81,126
write,334758,33,127
write,491759,76,128
write,360911,28,129
write,389958,21,130
write,360558,87,131
write,356037,61,132
write,404727,5,133
write,327509,65,134
write,371240,87,135
write,56387821,57,136
write,443190,40,137
write,344460,43,138
write,352359,42,139
write,410506,71,140
write,360020,20,141
write,359068,89,142
write,377429,38,143
write,330480,35,144
write,355730,9,145
write,333088,27,146
write,20506336,99,147
write,444191,45,148
write,358186,52,149
write,374081,64,150
write,364177,69,151
write,359093,59,152
write,366031,17,153
write,381387,3,154
write,366486,46,155
write,352946,55,156
write,36451823,12,157
write,392037,3,158
write,381673,31,159
write,378153,41,160
write,381018,58,161
write,376522,45,162
write,344539,31,163
write,374017,13,164
write,387753,70,165
write,364548,62,166
write,26548741,14,167
write,454284,63,168
write,345300,34,169
write,400066,38,170
write,424234,19,171
write,360464,100,172
write,389784,75,173
write,400040,97,174
write,363435,75,175
write,422817,70,176
write,365720,67,177
write,333265,77,178
write,377265,63,179
write,382559,94,180
write,28832555,67,181
write,433449,94,182
write,345838,85,183
write,374729,43,184
write,394460,27,185
write,392574,53,186
write,352122,18,187
write,349711,4,188
write,356190,43,189
write,361047,11,190
write,43472405,65,191
write,478597,7,192
write,384955,3,193
write,331994,79,194
write,358204,37,195
write,390560,72,196
write,369663,86,197
write,341500,58,198
write,373694,13,199
write,367935,94,200
write,330783,34,201
write,343496,91,202
write,321580,34,203
write,336518,31,204
write,24314545,63,205
write,366243,27,206
write,359432,48,207
write,345362,53,208
write,353884,46,209
write,375956,23,210
write,359814,23,211
write,334329,41,212
write,342943,88,213
write,331545,36,214
write,451404,21,215
write,333168,71,216
write,375763,7,217
write,347562,29,218
write,391876,1,219
write,350055,44,220
write,347963,75,221
write,366606,26,222
write,345021,4,223
write,53198995,9,224
write,417202,24,225
write,387234,59,226
write,331240,21,227
write,349342,26,228
write,356215,17,229
write,362860,24,230
write,328491,47,231
write,357028,73,232
write,350980,7,233
write,360712,16,234
write,40471591,9,235
write,352655,34,236
write,347592,51,237
write,379306,38,238
write,385205,51,239
write,369471,95,240
write,365702,32,241
write,351457,85,242
write,363812,51,243
write,332783,51,244
write,12428689,7,245
write,411689,33,246
write,365483,81,247
write,355801,35,248
write,342506,41,249
write,426277,20,250
write,381238,21,251
write,359572,61,252
write,364778,17,253
write,340589,83,254
write,394529,2,255
write,36620220,74,256
write,300477,69,257
write,310842,17,258
write,321703,80,259
write,313820,95,260
write,321063,87,261
write,281917,43,262
write,312262,25,263
write,295881,72,264
write,314860,90,265
write,288749,10,266
write,27163438,95,267
write,377287,47,268
write,320722,30,269
write,329321,82,270
write,334412,97,271
write,309230,45,272
write,278204,25,273
write,320384,58,274
write,338100,2,275
write,300023,80,276
write,287952,64,277
write,293650,25,278
write,305431,40,279
write,305251,6,280
write,297021,82,281
write,328950,75,282
write,32405993,97,283
write,323132,31,284
write,519566,58,285
write,355702,77,286
write,368218,91,287
write,298653,7,288
write,284326,72,289
write,300110,93,290
write,285959,27,291
write,375963,32,292
write,288922,22,293
write,344848,23,294
write,334421,13,295
write,311609,20,296
write,291809,75,297
write,308465,51,298
write,322098,66,299
write,293243,24,300
write,322312,91,301
write,17801465,49,302
write,390448,8,303
write,338257,74,304
write,336173,7,305
write,298697,95,306
write,318040,61,307
write,311891,5,308
write,306807,40,309
write,297956,59,310
write,288475,11,311
write,284145,21,312
write,314862,83,313
write,314739,70,314
write,75266278,90,315
write,324513,40,316
write,307412,54,317
write,308822,32,318
write,310492,49,319
write,397936,30,320
write,301482,43,321
write,306514,77,322
write,348028,86,323
write,314411,68,324
write,348414,91,325
write,346408,93,326
write,318285,63,327
write,305766,21,328
write,287691,61,329
write,306069,21,330
write,286459,100,331
write,316879,59,332
write,330092,95,333
write,304198,27,334
write,293293,45,335
write,46399452,81,336
write,339356,27,337
write,352720,7,338
write,912829,10,339
write,355936,69,340
write,320619,100,341
write,293515,41,342
write,309895,73,343
write,740814,70,344
write,327413,27,345
write,312338,53,346
write,302652,26,347
write,278579,6,348
write,348849,3,349
write,414440,28,350
write,310557,6,351
write,303163,79,352
write,288726,25,353
write,295090,21,354
write,287299,44,355
write,303362,66,356
write,306098,93,357
write,60159297,56,358
write,347694,19,359
write,346509,5,360
write,314021,94,361
write,370131,64,362
