write,84775718,66,0
write,84987586,66,1
write,117310139,59,2
write,123209116,1,3
write,16288440,26,4
write,18292726,24,5
write,25265477,56,6
write,43698066,67,7
write,118601178,41,8
write,24364695,74,9
write,730085,50,10
write,600427,1,11
write,662380,61,12
write,540823,9,13
write,513694,54,14
write,603603,60,15
write,708518,31,16
write,567985,28,17
write,39991490,48,18
write,632165,57,19
write,613340,72,20
write,578939,3,21
write,546686,9,22
write,572611,12,23
write,554119,41,24
write,34215263,61,25
write,685505,91,26
write,586828,19,27
write,529360,37,28
write,679403,18,29
write,694013,78,30
write,558923,39,31
write,582980,8,32
write,590666,2,33
write,524813,1,34
write,644470,19,35
write,48517606,39,36
write,420718,75,37
write,393404,33,38
write,397384,59,39
write,374228,2,40
write,454681,13,41
write,408375,28,42
write,385889,47,43
write,372027,76,44
write,28738940,70,45
write,467559,69,46
write,397041,22,47
write,481426,75,48
write,500826,28,49
write,364341,99,50
write,374128,28,51
write,486158,59,52
write,567378,46,53
write,353081,55,54
write,426001,76,55
write,401481,80,56
write,447425,38,57
write,384131,10,58
write,358929,78,59
write,379829,32,60
write,409391,22,61
write,356066,22,62
write,397742,33,63
write,375934,98,64
write,55853160,35,65
write,391376,36,66
write,373244,87,67
write,363318,99,68
write,395184,22,69
write,349368,55,70
write,381705,51,71
write,351493,36,72
write,403139,42,73
write,337472,57,74
write,365710,71,75
write,365680,65,76
write,383718,56,77
write,343494,58,78
write,372042,30,79
write,403153,28,80
write,323586,21,81
write,39453681,9,82
write,437279,98,83
write,442471,52,84
write,402217,43,85
write,388294,43,86
write,430106,46,87
write,421681,16,88
write,374372,48,89
write,412100,72,90
write,389882,25,91
write,326435,5,92
write,357795,96,93
write,353052,10,94
write,380942,16,95
write,364778,89,96
write,397867,39,97
write,392130,67,98
write,43217912,71,99
write,382447,92,100
write,426423,87,101
write,351252,68,102
write,475814,92,103
write,363746,10,104
write,358667,13,105
write,377114,67,106
write,369906,52,107
write,377888,63,108
write,360413,81,109
write,405481,52,110
write,52521733,84,111
write,380883,4,112
write,398669,27,113
write,353542,20,114
write,353471,60,115
write,373777,25,116
write,408771,59,117
write,344242,49,118
write,379470,8,119
write,393449,7,120
write,366997,9,121
write,418024,16,122
write,408311,75,123
write,31028228,92,124
write,426802,93,125
write,395750,82,126
write,348805,18,127
write,357400,13,128
write,376086,20,129
write,357308,59,130
write,387973,73,131
write,351836,89,132
write,398198,31,133
write,398177,67,134
write,362278,17,135
write,377315,62,136
write,379731,83,137
write,328143,45,138
write,353153,67,139
write,365215,71,140
write,346211,59,141
write,361123,74,142
write,372468,98,143
write,347872,48,144
write,44426516,76,145
write,446142,53,146
write,379528,75,147
write,344424,33,148
write,374569,78,149
write,324999,7,150
write,377405,52,151
write,366752,54,152
write,343145,75,153
write,363573,1,154
write,446160,14,155
write,342650,39,156
write,338589,60,157
write,338136,11,158
write,361623,99,159
write,374615,10,160
write,402840,75,161
write,350803,55,162
write,350282,21,163
write,346152,28,164
write,343723,78,165
write,64444455,57,166
write,411615,86,167
write,366811,81,168
write,374148,32,169
write,376621,9,170
