write,51801016,32,0
write,47247614,16,1
write,36647905,95,2
write,80234564,84,3
write,83616366,93,4
write,119434168,85,5
write,97510415,71,6
write,27398696,77,7
write,18184247,93,8
write,46186159,26,9
write,12043526,100,10
write,27549911,5,11
write,111114137,37,12
write,2689351,4,13
write,363974,15,14
write,332394,76,15
write,384537,41,16
write,442228,47,17
write,335333,42,18
write,348349,49,19
write,405228,25,20
write,35342199,4,21
write,1247786,37,22
write,677482,99,23
write,573909,18,24
write,685468,68,25
write,638796,68,26
write,569672,55,27
write,604685,4,28
write,673777,82,29
write,618334,10,30
write,482823,31,31
write,46558174,54,32
write,732100,79,33
write,572873,86,34
write,681042,86,35
write,612371,32,36
write,592266,95,37
write,514221,60,38
write,41298105,88,39
write,633945,32,40
write,684934,31,41
write,627527,58,42
write,748250,20,43
write,516730,46,44
write,605722,93,45
write,33856887,78,46
write,357334,97,47
write,356902,16,48
write,391031,71,49
write,368753,32,50
write,365038,13,51
write,464175,47,52
write,433189,91,53
write,329646,98,54
write,386545,20,55
write,467648,97,56
write,426466,2,57
write,414953,9,58
write,368392,20,59
write,411779,65,60
write,397404,66,61
write,382174,7,62
write,348151,24,63
write,40786155,84,64
write,358472,64,65
write,384324,40,66
write,357525,3,67
write,406563,27,68
write,453495,56,69
write,393812,10,70
write,367678,61,71
write,328621,59,72
write,415266,28,73
write,337228,44,74
write,330556,35,75
write,382611,31,76
write,38634684,36,77
write,368288,68,78
write,352956,98,79
write,369453,67,80
write,377832,33,81
write,353815,76,82
write,361538,88,83
write,414794,97,84
write,464734,68,85
write,371632,34,86
write,384594,3,87
write,350671,7,88
write,382445,99,89
write,40308422,50,90
write,507839,30,91
write,385498,74,92
write,359646,52,93
write,419229,6,94
write,329364,49,95
write,374366,82,96
write,373099,51,97
write,398500,39,98
write,344314,25,99
write,356027,80,100
write,359483,73,101
write,340074,2,102
write,457616,54,103
write,358063,19,104
write,428859,69,105
write,341692,16,106
write,378500,91,107
write,328114,20,108
write,330925,59,109
write,374218,1,110
write,448142,66,111
write,385392,91,112
write,386125,82,113
write,384470,28,114
write,388743,30,115
write,366207,83,116
write,350542,27,117
write,331412,1,118
write,360416,32,119
write,309597,96,120
write,358495,89,121
write,352419,84,122
write,362809,80,123
write,344909,9,124
write,382586,31,125
write,65008152,4,126
write,430571,2,127
write,372197,9,128
write,352447,54,129
write,412334,8,130
write,334319,74,131
write,374884,45,132
write,368793,1,133
write,410132,70,134
write,26226195,47,135
write,383917,8,136
write,348823,34,137
write,356727,92,138
write,364854,53,139
write,347710,66,140
write,380480,32,141
write,333679,19,142
write,406447,92,143
write,348740,2,144
write,401705,11,145
write,329613,48,146
write,38186393,31,147
write,381780,41,148
write,340593,53,149
write,395619,4,150
write,361626,12,151
write,314627,87,152
write,318480,77,153
write,340234,34,154
write,352297,25,155
write,335387,100,156
write,341028,49,157
write,24952829,72,158
write,407569,52,159
write,372614,84,160
write,617164,2,161
write,357044,35,162
write,345671,43,163
write,389408,5,164
write,353473,78,165
write,351308,60,166
write,346993,100,167
write,327644,22,168
write,333549,7,169
write,406112,91,170
write,310483,81,171
write,42987439,69,172
write,371215,70,173
write,375483,79,174
write,439352,55,175
write,389998,6,176
write,327817,93,177
write,360950,80,178
write,386524,59,179
write,401798,73,180
write,329530,80,181
write,339178,69,182
write,337446,92,183
write,380024,62,184
write,355540,8,185
write,329705,76,186
write,345784,42,187
write,364591,95,188
write,375335,96,189
write,42319499,35,190
write,334767,62,191
write,352213,64,192
write,342765,60,193
write,361037,75,194
write,357417,19,195
write,378392,56,196
write,411000,30,197
write,361454,74,198
write,358870,23,199
write,337061,61,200
write,388950,77,201
write,46402777,85,202
write,404729,9,203
write,357862,52,204
write,380511,94,205
write,345726,90,206
write,375557,26,207
write,344170,16,208
write,333563,96,209
write,315709,13,210
write,323361,88,211
write,377206,48,212
write,20434384,23,213
write,427769,14,214
write,413365,37,215
write,348069,79,216
write,335546,93,217
write,393102,9,218
write,470959,32,219
write,392324,54,220
write,333844,9,221
write,381511,33,222
write,382585,67,223
write,377961,98,224
write,327318,55,225
write,389235,54,226
write,337569,23,227
write,359744,82,228
write,351218,66,229
write,52099650,9,230
write,372417,83,231
write,315918,52,232
write,362753,44,233
write,334960,9,234
write,378249,1,235
write,325396,3,236
write,364636,34,237
write,362591,34,238
write,325699,36,239
write,368579,96,240
write,338921,4,241
write,364453,4,242
write,358385,97,243
write,322365,49,244
write,338551,13,245
write,44455152,62,246
write,351303,48,247
write,307669,30,248
write,312203,97,249
write,325940,81,250
write,301314,16,251
write,291596,75,252
write,281916,92,253
write,307399,38,254
write,304927,61,255
write,307942,84,256
write,300261,37,257
write,16390455,22,258
write,359796,43,259
write,320609,68,260
write,285123,91,261
write,290221,2,262
write,302091,36,263
write,277859,22,264
write,368580,38,265
write,284904,18,266
write,328169,90,267
write,294839,81,268
write,294656,93,269
write,309236,96,270
write,293283,70,271
write,280629,92,272
write,276672,23,273
write,286923,34,274
write,302339,65,275
write,306713,77,276
write,275174,63,277
write,268829,92,278
write,297686,12,279
write,57328096,81,280
write,371854,68,281
write,315915,88,282
write,315126,22,283
write,358876,57,284
write,341906,34,285
write,317230,10,286
write,349218,54,287
write,336256,41,288
write,291536,26,289
write,299163,100,290
write,324704,78,291
write,322608,37,292
write,280807,75,293
write,287066,17,294
write,299210,22,295
write,289707,68,296
write,293764,52,297
write,317286,74,298
write,304477,82,299
write,304607,30,300
write,292091,26,301
write,312178,38,302
write,289538,84,303
write,294471,70,304
write,59371465,87,305
write,418538,78,306
write,300059,99,307
write,483285,44,308
write,328462,78,309
write,870380,66,310
write,396359,56,311
write,347373,75,312
write,338338,78,313
write,309647,53,314
write,335297,42,315
write,377779,81,316
write,859464,37,317
write,26031521,90,318
write,366220,83,319
write,377445,78,320
write,298394,23,321
write,384209,66,322
write,296851,72,323
write,296069,5,324
write,436321,96,325
write,358928,6,326
write,271693,7,327
write,287077,62,328
write,313451,82,329
write,24244354,23,330
write,362480,59,331
write,324783,90,332
write,348419,81,333
write,292784,70,334
write,360786,66,335
write,282946,53,336
write,278238,9,337
write,301224,41,338
write,333642,57,339
write,306477,74,340
write,312384,95,341
write,312379,71,342
write,297492,77,343
write,304312,38,344
write,42486761,71,345
write,342178,58,346
write,300075,3,347
write,287457,17,348
write,314427,80,349
write,325980,16,350
write,298280,64,351
write,299400,30,352
write,294387,90,353
write,334111,32,354
write,304119,74,355
write,317649,79,356
write,272797,28,357
write,282814,89,358
write,299122,26,359
write,287046,91,360
write,285991,23,361
write,311270,51,362
write,332868,19,363
write,288504,17,364
write,293874,69,365
write,57505542,58,366
write,335218,74,367
write,316025,32,368
write,298445,63,369
write,296680,54,370
write,299672,1,371
write,292573,44,372
write,306380,19,373
write,297988,82,374
write,305959,41,375
write,333237,93,376
write,306032,75,377
write,279240,43,378
write,279216,18,379
write,344099,21,380
write,340486,15,381
write,289452,100,382
write,300174,97,383
write,292388,46,384
write,269350,9,385
write,304958,89,386
write,271841,96,387
write,48098211,29,388
write,385761,18,389
write,311871,9,390
write,279162,43,391
write,284697,50,392
write,320976,95,393
write,317886,52,394
write,299187,37,395
write,297615,36,396
write,309941,9,397
write,284556,25,398
write,293362,69,399
write,320899,81,400
write,32429752,7,401
write,308015,13,402
write,388531,47,403
write,385027,7,404
write,289006,13,405
write,301017,20,406
write,292679,77,407
write,337921,40,408
write,301038,10,409
write,307226,85,410
write,290045,32,411
write,271168,39,412
write,304790,23,413
write,356803,79,414
write,311333,3,415
write,296650,25,416
write,271510,11,417
write,38634760,68,418
write,391722,69,419
write,341856,58,420
write,289675,42,421
write,332952,35,422
write,302942,72,423
write,275937,72,424
write,293048,12,425
write,337860,96,426
write,274573,65,427
write,303530,55,428
write,410239,62,429
write,304285,95,430
write,311220,1,431
write,318707,93,432
write,301354,36,433
write,39237519,5,434
write,341195,93,435
write,287596,76,436
write,297219,29,437
write,283786,16,438
write,373517,31,439
write,335677,3,440
write,362813,89,441
write,287125,11,442
write,428120,70,443
write,362523,56,444
write,324217,97,445
write,317644,16,446
write,275382,8,447
write,331705,80,448
write,293122,45,449
write,314110,33,450
write,276059,39,451
write,300927,92,452
write,44330746,61,453
write,431273,9,454
write,299985,38,455
write,322360,88,456
write,296710,5,457
write,317280,95,458
write,311472,82,459
write,322734,54,460
write,303728,63,461
write,290825,40,462
write,287955,52,463
write,342845,90,464
write,307428,14,465
write,260631,72,466
write,291002,86,467
write,314791,41,468
write,256660,27,469
write,296169,27,470
write,296363,44,471
write,276075,74,472
write,282606,82,473
write,282078,98,474
write,299457,94,475
write,285830,32,476
write,274407,13,477
write,303819,81,478
write,271753,84,479
write,312630,70,480
write,260913,69,481
write,335267,25,482
write,280862,26,483
