write,18740663,67,0
write,6641453,50,1
write,4795524,57,2
write,8389484,62,3
write,8186102,16,4
write,9968065,14,5
write,9039766,39,6
write,19380484,10,7
write,8299845,27,8
write,9346320,5,9
write,11545857,78,10
write,14900665,44,11
write,12664815,74,12
write,19279404,16,13
write,14542342,79,14
write,15061105,90,15
write,51179027,86,16
write,42180140,40,17
write,117216838,94,18
write,96267775,66,19
write,115894974,57,20
write,146768785,45,21
write,18994607,19,22
write,16890186,23,23
write,27163054,44,24
write,36791249,8,25
write,61308983,62,26
write,12132108,31,27
write,443642,51,28
write,464965,71,29
write,414249,56,30
write,364248,36,31
write,364278,83,32
write,437417,27,33
write,334247,25,34
write,514627,48,35
write,378365,59,36
write,418712,83,37
write,387794,79,38
write,372997,22,39
write,1854856,40,40
write,439238,44,41
write,369499,29,42
write,382591,52,43
write,389149,34,44
write,432762,44,45
write,357282,65,46
write,440163,33,47
write,68675978,25,48
write,599018,81,49
write,589330,43,50
write,570868,56,51
write,645981,62,52
write,619604,94,53
write,534749,80,54
write,581958,22,55
write,642256,91,56
write,514355,20,57
write,555001,34,58
write,605198,9,59
write,60678232,96,60
write,755169,97,61
write,577829,27,62
write,562023,75,63
write,564629,12,64
write,612106,62,65
write,545331,93,66
write,18435071,22,67
write,636178,77,68
write,646319,87,69
write,582597,75,70
write,610006,86,71
write,525047,84,72
write,585777,60,73
write,44223957,13,74
write,374118,23,75
write,387086,34,76
write,392192,2,77
write,365716,74,78
write,394090,53,79
write,388996,82,80
write,361480,72,81
write,375326,38,82
write,423188,62,83
write,374268,52,84
write,402169,43,85
write,389171,61,86
write,41077202,55,87
write,380612,42,88
write,398098,84,89
write,378133,77,90
write,341768,55,91
write,355361,40,92
write,359321,85,93
write,365090,36,94
write,349736,24,95
write,402406,29,96
write,394020,9,97
write,449922,30,98
write,408846,65,99
write,356488,80,100
write,389533,35,101
write,380270,90,102
write,378426,95,103
write,344801,86,104
write,372940,72,105
write,340764,9,106
write,404891,49,107
write,33929315,10,108
write,380771,58,109
write,349785,45,110
write,391315,99,111
write,397223,90,112
write,372889,85,113
write,420810,9,114
write,355049,27,115
write,442781,17,116
write,325787,41,117
write,353538,30,118
write,378867,92,119
write,366652,3,120
write,345074,52,121
write,342618,2,122
write,384007,61,123
write,349696,42,124
write,44500316,67,125
write,376431,37,126
write,384311,71,127
write,351365,79,128
write,387172,90,129
write,347874,93,130
write,361009,45,131
write,380330,23,132
write,356398,63,133
write,348995,65,134
write,32512611,37,135
write,350392,82,136
write,344731,36,137
write,392667,56,138
write,392013,77,139
write,341528,37,140
write,357168,51,141
write,369196,85,142
write,400740,14,143
write,383359,81,144
write,392783,47,145
write,379318,76,146
write,400864,37,147
write,357229,42,148
write,405883,2,149
write,365157,14,150
write,382212,72,151
write,372931,83,152
write,45210386,20,153
write,431020,19,154
write,337877,4,155
write,356709,59,156
write,328409,60,157
write,388257,19,158
write,364878,89,159
write,340201,55,160
write,386896,79,161
write,330181,39,162
write,351219,39,163
write,36553694,38,164
write,417258,76,165
write,353762,57,166
write,398382,65,167
write,351217,33,168
write,390275,91,169
write,357219,100,170
write,374266,71,171
write,395830,2,172
write,361646,95,173
write,378417,30,174
write,350170,14,175
write,375315,64,176
write,413323,82,177
write,352638,83,178
write,373915,34,179
write,384111,51,180
write,348654,2,181
write,349266,46,182
write,330703,22,183
write,57128652,65,184
write,402997,53,185
write,356422,12,186
write,375234,67,187
write,357623,93,188
write,365089,4,189
write,349831,92,190
write,340231,15,191
write,370705,10,192
write,28473926,99,193
write,431756,89,194
write,334099,72,195
write,387336,97,196
write,348698,35,197
write,338671,43,198
write,391929,91,199
write,333767,24,200
write,358370,55,201
write,354227,47,202
write,12394001,1,203
write,478192,67,204
write,363396,93,205
write,332829,25,206
write,346814,70,207
write,362310,40,208
write,369150,37,209
write,389992,19,210
write,356713,41,211
write,341311,32,212
write,308356,23,213
write,439702,71,214
write,402836,42,215
write,338550,83,216
write,361663,45,217
write,369366,79,218
write,346776,48,219
write,365778,47,220
write,342937,49,221
write,339527,98,222
write,329832,41,223
write,379087,36,224
write,60399396,47,225
write,360642,100,226
write,397394,6,227
write,383499,22,228
write,414616,18,229
write,324749,14,230
write,351283,29,231
write,340762,59,232
write,463858,58,233
write,399156,59,234
write,341403,37,235
write,388396,77,236
write,373222,25,237
write,364780,73,238
write,350839,5,239
write,350681,49,240
write,357559,4,241
write,382395,45,242
write,329225,49,243
write,373208,26,244
write,330920,66,245
write,52511700,67,246
write,364963,73,247
write,357234,44,248
write,373200,41,249
write,358385,7,250
write,371570,6,251
write,354169,17,252
write,345631,21,253
write,358936,28,254
write,345380,6,255
write,36458079,72,256
write,515084,31,257
write,412429,76,258
write,378057,29,259
write,410610,41,260
write,365425,34,261
write,350146,16,262
write,359012,14,263
write,355119,52,264
write,351802,33,265
write,382813,85,266
write,337699,41,267
write,347689,99,268
write,383727,28,269
write,338633,31,270
write,38744929,64,271
write,353290,91,272
write,286576,20,273
write,336328,39,274
write,293235,43,275
write,299497,71,276
write,291583,85,277
write,284908,99,278
write,315979,39,279
write,305348,56,280
write,301695,100,281
write,308833,22,282
write,16382923,82,283
write,363072,40,284
write,304585,18,285
write,302307,79,286
write,296649,29,287
write,292404,69,288
write,310309,34,289
write,319641,62,290
write,320566,99,291
write,307880,27,292
write,294854,40,293
write,297586,23,294
write,31047732,46,295
write,353362,72,296
write,347642,54,297
write,306496,51,298
write,338245,30,299
write,356378,4,300
write,338476,30,301
write,296313,78,302
write,288166,57,303
write,299665,29,304
write,320120,82,305
write,358250,22,306
write,284207,37,307
write,317780,50,308
write,292998,64,309
write,324989,33,310
write,329490,24,311
write,342350,63,312
write,296379,46,313
write,313126,65,314
write,306730,84,315
write,306104,75,316
write,314747,89,317
write,299040,83,318
write,319022,14,319
write,311217,17,320
write,312934,14,321
write,279974,9,322
write,326963,76,323
write,72472502,50,324
write,317480,18,325
write,305006,71,326
write,350592,97,327
write,358863,20,328
write,300577,94,329
write,306921,38,330
write,307915,15,331
write,310944,64,332
write,321929,99,333
write,311102,11,334
write,287764,8,335
write,315134,19,336
write,309503,88,337
write,303507,87,338
write,337961,65,339
write,302877,96,340
write,315242,30,341
write,290658,57,342
write,357023,86,343
write,313173,43,344
write,334971,53,345
write,313593,80,346
write,288970,53,347
write,63174684,75,348
write,329789,34,349
write,341489,10,350
write,300153,5,351
write,318678,2,352
write,289917,49,353
write,282258,63,354
write,312568,3,355
write,284047,26,356
write,343448,18,357
write,308098,98,358
write,293548,36,359
write,274684,61,360
write,308551,66,361
write,276600,57,362
write,345844,24,363
write,316475,47,364
write,289251,12,365
write,301874,13,366
write,309056,63,367
write,323320,22,368
write,312597,99,369
write,50760105,73,370
write,383408,52,371
write,322094,47,372
write,319874,53,373
write,310078,19,374
write,312090,31,375
write,317654,24,376
write,322199,80,377
write,294155,96,378
write,316509,64,379
write,302544,58,380
write,32340672,50,381
write,428172,5,382
write,305442,89,383
write,305519,40,384
write,347321,18,385
write,338769,28,386
write,329330,26,387
write,332481,43,388
write,300533,90,389
write,293227,92,390
write,317052,36,391
write,320174,80,392
write,313817,17,393
write,300414,63,394
write,305232,98,395
write,304517,14,396
write,314459,45,397
write,302047,12,398
write,317596,64,399
write,288396,65,400
write,316415,60,401
write,296949,4,402
write,310405,66,403
write,48163811,34,404
write,344156,4,405
write,322747,67,406
write,335793,37,407
write,305442,39,408
write,282210,68,409
write,308808,78,410
write,290227,63,411
write,315679,67,412
write,300796,96,413
write,326682,50,414
write,273539,87,415
write,287573,35,416
write,312975,88,417
write,320024,90,418
write,28406418,62,419
write,328826,49,420
write,311389,71,421
write,302125,64,422
write,296009,40,423
write,320446,36,424
write,301609,52,425
write,306917,68,426
write,289296,54,427
write,349426,5,428
write,325221,62,429
write,291270,79,430
write,32389058,59,431
write,374333,57,432
write,299005,55,433
write,303489,48,434
write,319782,81,435
write,297138,38,436
write,298090,99,437
write,291776,37,438
write,313871,57,439
write,297889,79,440
write,320137,49,441
write,300787,47,442
write,278609,96,443
write,20433848,33,444
write,330418,56,445
write,319177,32,446
write,299339,41,447
write,312044,30,448
write,322135,92,449
write,278705,29,450
write,306524,83,451
write,298084,17,452
write,293993,96,453
write,291666,95,454
write,284497,39,455
write,28422523,75,456
write,369708,81,457
write,292574,66,458
write,302632,44,459
write,305453,14,460
write,298085,70,461
write,290239,23,462
write,286687,96,463
write,307764,40,464
write,303217,81,465
write,288529,85,466
write,298650,27,467
write,384061,20,468
write,307095,4,469
write,3663690,72,470
write,418926,37,471
write,295345,27,472
write,39807651,52,473
write,332468,85,474
write,299024,1,475
write,361213,78,476
write,330189,9,477
write,367268,79,478
write,279194,73,479
write,308147,35,480
write,303980,88,481
write,303027,90,482
write,322283,41,483
write,305999,55,484
write,376253,54,485
write,299716,74,486
write,293485,68,487
write,302625,57,488
write,338966,23,489
write,287143,19,490
write,290639,80,491
write,323892,54,492
write,305622,86,493
write,324761,58,494
write,310497,23,495
write,56425127,57,496
write,377437,91,497
write,299968,68,498
write,302727,12,499
write,310167,19,500
write,306881,70,501
write,278609,81,502
write,308348,12,503
write,289758,43,504
write,307999,25,505
write,287155,64,506
write,295575,91,507
write,328976,37,508
write,306419,38,509
write,291292,56,510
write,503032,3,511
write,307298,79,512
write,35038967,28,513
write,307864,48,514
write,313120,21,515
write,330628,9,516
write,324041,50,517
write,306531,42,518
write,339446,98,519
write,299728,14,520
write,303776,10,521
write,342754,3,522
write,298324,34,523
write,24334610,5,524
write,408101,11,525
write,324690,98,526
write,295264,82,527
write,323225,35,528
write,297977,59,529
write,309211,27,530
write,319736,91,531
write,313850,88,532
write,291416,35,533
write,334423,50,534
write,320517,3,535
write,296167,66,536
write,344188,80,537
write,356279,51,538
write,327284,58,539
write,303706,43,540
write,293888,94,541
write,314082,96,542
write,46235704,4,543
write,357875,69,544
write,308587,82,545
write,310823,82,546
write,287654,73,547
write,295873,76,548
write,348072,94,549
write,298482,88,550
write,294480,6,551
write,288141,95,552
write,286220,43,553
write,281939,19,554
write,320713,52,555
write,23371163,79,556
write,309524,78,557
write,291623,95,558
write,315318,23,559
write,312405,92,560
write,307020,73,561
write,304510,30,562
write,287894,64,563
write,301420,23,564
write,277457,85,565
write,297349,48,566
write,325468,24,567
write,301252,33,568
write,286425,51,569
write,326741,19,570
write,337484,41,571
write,318968,51,572
write,314269,21,573
write,300699,72,574
write,316993,66,575
write,312485,59,576
write,325306,85,577
write,300750,99,578
write,350800,6,579
write,309688,27,580
write,308308,92,581
write,282550,70,582
write,296055,2,583
write,76412886,39,584
write,354952,74,585
write,321430,86,586
write,314638,3,587
write,351146,88,588
write,298735,99,589
write,285388,77,590
write,306331,29,591
write,293517,50,592
write,313337,97,593
write,279328,73,594
write,298420,17,595
write,307060,97,596
write,313409,52,597
write,302191,94,598
