write,24427998,9,0
write,34480704,68,1
write,56470598,59,2
write,99958997,76,3
write,87543260,91,4
write,113334152,59,5
write,161440645,63,6
write,15287082,29,7
write,39449128,84,8
write,95830436,8,9
write,23976747,41,10
write,433588,7,11
write,367400,58,12
write,391901,11,13
write,429260,39,14
write,348877,38,15
write,450986,91,16
write,410595,29,17
write,438870,72,18
write,353251,70,19
write,420945,59,20
write,382764,79,21
write,40152003,87,22
write,570104,23,23
write,598308,24,24
write,541347,34,25
write,571244,70,26
write,590539,68,27
write,529178,84,28
write,614538,26,29
write,694664,33,30
write,619474,74,31
write,570156,88,32
write,41584837,39,33
write,713728,28,34
write,613536,13,35
write,538094,74,36
write,538260,5,37
write,754702,99,38
write,557862,62,39
write,37783237,33,40
write,822310,83,41
write,685631,30,42
write,572855,79,43
write,548978,22,44
write,559802,22,45
write,699089,68,46
write,600316,2,47
write,589157,47,48
write,537440,42,49
write,629873,58,50
write,534837,60,51
write,52102770,100,52
write,447743,78,53
write,494274,3,54
write,361394,77,55
write,398942,98,56
write,360925,64,57
write,397983,97,58
write,371595,44,59
write,402857,76,60
write,356657,56,61
write,367280,86,62
write,33824484,56,63
write,442787,60,64
write,364639,87,65
write,422568,45,66
write,388353,63,67
write,345601,50,68
write,398184,87,69
write,409408,85,70
write,359053,53,71
write,356787,68,72
write,394591,68,73
write,376173,85,74
write,29987014,42,75
write,500546,96,76
write,340856,24,77
write,382692,54,78
write,363391,15,79
write,384372,65,80
write,349711,27,81
write,377714,24,82
write,359557,62,83
write,366720,49,84
write,371209,67,85
write,27718600,72,86
write,360969,76,87
write,427245,94,88
write,441893,13,89
write,409931,86,90
write,353389,22,91
write,377612,92,92
write,359940,38,93
write,359055,11,94
write,352996,87,95
write,345563,58,96
write,364703,25,97
write,32775204,68,98
write,383964,37,99
write,358772,62,100
write,355049,11,101
write,441785,89,102
write,373795,51,103
write,354442,34,104
write,371363,63,105
write,376561,10,106
write,358912,25,107
write,348917,3,108
write,431252,89,109
write,370267,12,110
write,385379,27,111
write,380161,26,112
write,338775,93,113
write,410055,76,114
write,353889,69,115
write,387877,23,116
write,349949,33,117
write,62922055,37,118
write,372333,14,119
write,332800,76,120
write,369887,69,121
write,391648,97,122
write,349831,74,123
write,644290,73,124
write,354111,9,125
write,373506,79,126
write,366536,62,127
write,379189,17,128
write,368350,99,129
write,24588172,88,130
write,378188,94,131
write,395048,46,132
write,344276,34,133
write,348587,25,134
write,416675,79,135
write,331825,74,136
write,420217,82,137
write,373222,12,138
write,317121,3,139
write,369900,14,140
write,349249,62,141
write,361502,62,142
write,39931809,53,143
write,403364,94,144
write,356986,81,145
write,349378,100,146
write,361135,8,147
write,411367,83,148
write,335257,49,149
write,340507,87,150
write,331058,88,151
write,351146,43,152
write,330672,85,153
write,16512428,7,154
write,394858,63,155
write,382724,65,156
write,370948,38,157
write,373059,98,158
write,367019,52,159
write,386107,97,160
write,359287,33,161
write,366939,41,162
write,360137,11,163
write,27351413,99,164
write,389170,89,165
write,343716,87,166
write,4133876,93,167
write,383792,24,168
write,345084,19,169
write,375465,58,170
write,368075,78,171
write,376697,57,172
write,418882,61,173
write,385997,93,174
write,347774,39,175
write,407914,42,176
write,356425,43,177
write,367400,7,178
write,362548,82,179
write,384079,36,180
write,338369,21,181
write,38319950,1,182
write,354715,14,183
write,368510,63,184
write,354556,21,185
write,345240,96,186
write,437265,63,187
write,414150,28,188
write,322052,6,189
write,327600,49,190
write,335866,21,191
write,431650,17,192
write,343577,80,193
write,355746,28,194
write,349156,97,195
write,342532,29,196
write,408139,31,197
write,346900,41,198
write,367514,47,199
write,328969,11,200
write,55172769,42,201
write,407098,65,202
write,369748,96,203
write,371071,10,204
write,334329,3,205
write,338742,35,206
write,352251,47,207
write,369994,96,208
write,345812,52,209
write,352441,54,210
write,331138,92,211
write,399615,40,212
write,346447,60,213
write,354351,30,214
write,365253,9,215
write,354895,67,216
write,358772,27,217
write,344731,50,218
write,46347537,73,219
write,361535,87,220
write,461634,79,221
write,392103,72,222
write,358012,45,223
write,408389,80,224
write,383916,8,225
write,382828,43,226
write,404109,46,227
write,361025,43,228
write,378650,17,229
write,373863,99,230
write,20431526,84,231
write,454535,99,232
write,451070,5,233
write,417986,11,234
write,368310,70,235
write,351497,44,236
write,368779,47,237
write,386196,50,238
write,396656,66,239
write,375714,92,240
write,335397,33,241
write,402995,44,242
write,344882,81,243
write,396568,71,244
write,341507,13,245
write,332164,91,246
write,331632,75,247
write,353633,45,248
write,354872,76,249
write,361273,91,250
write,381741,6,251
write,360538,98,252
write,346459,86,253
write,346708,61,254
write,64515305,6,255
write,410283,20,256
write,423994,46,257
write,357170,63,258
write,347991,69,259
write,331225,59,260
write,389856,94,261
write,347738,15,262
write,378759,89,263
write,417184,41,264
write,363601,48,265
write,354125,58,266
write,363389,15,267
write,388058,74,268
write,362600,76,269
write,347742,34,270
write,341312,84,271
write,386217,47,272
write,346728,18,273
write,365189,70,274
write,330295,19,275
write,55746629,66,276
write,344819,3,277
write,277796,33,278
write,284773,6,279
write,326253,31,280
write,289754,70,281
write,287957,59,282
write,334740,36,283
write,307919,85,284
write,281583,22,285
write,276291,25,286
write,332368,64,287
write,363595,31,288
write,305324,69,289
write,32384089,31,290
write,343226,21,291
write,329710,88,292
write,327373,74,293
write,334033,71,294
write,325259,5,295
write,322154,79,296
write,323824,5,297
write,290822,39,298
write,300472,45,299
write,300924,2,300
write,315106,31,301
write,318934,68,302
write,308465,33,303
write,313746,3,304
write,300321,59,305
write,30953310,49,306
write,316762,27,307
write,312248,18,308
write,281198,37,309
write,350945,77,310
write,300446,43,311
write,306766,32,312
write,311627,74,313
write,329111,32,314
write,299321,57,315
write,289510,43,316
write,369461,95,317
write,297154,5,318
write,36693335,59,319
write,420574,48,320
write,426093,29,321
write,385898,19,322
write,411085,13,323
write,316172,2,324
write,298755,32,325
write,316386,13,326
write,361375,65,327
write,300546,98,328
write,352935,92,329
write,305902,83,330
write,344927,80,331
write,302003,45,332
write,289437,87,333
write,301050,10,334
write,313050,7,335
write,310198,19,336
write,275024,19,337
write,316910,21,338
write,301406,53,339
write,314665,60,340
write,55282929,91,341
write,410105,43,342
write,321802,44,343
write,336690,19,344
write,276163,87,345
write,315246,63,346
write,976737,22,347
write,538535,76,348
write,308813,61,349
write,286763,50,350
write,333766,100,351
write,311101,51,352
write,333654,90,353
write,306598,58,354
write,270428,98,355
write,277564,33,356
write,295720,32,357
write,289727,77,358
write,355828,7,359
write,299616,56,360
write,305092,14,361
write,57192996,61,362
write,339911,6,363
write,294819,9,364
write,332336,81,365
write,285229,3,366
write,319492,40,367
write,323397,65,368
write,329637,87,369
write,309795,99,370
write,316942,70,371
write,333366,1,372
write,281252,15,373
write,316112,91,374
write,279395,39,375
write,364961,99,376
write,346300,33,377
write,313038,9,378
write,37129132,31,379
write,377775,7,380
write,310131,54,381
write,295247,51,382
write,317602,21,383
write,307882,75,384
write,301163,75,385
write,331170,4,386
write,348773,43,387
write,287609,29,388
write,328334,46,389
write,298026,79,390
write,312029,25,391
write,306661,26,392
write,312092,28,393
write,341073,14,394
write,312672,44,395
write,322400,96,396
write,301721,51,397
write,296544,80,398
write,280347,67,399
write,47935541,67,400
write,366582,31,401
write,312590,42,402
write,291905,76,403
write,324113,35,404
write,289486,45,405
write,289034,25,406
write,302756,79,407
write,347412,79,408
write,341459,50,409
write,302738,58,410
write,294231,71,411
write,299100,97,412
write,350645,44,413
write,303916,76,414
write,28857311,43,415
write,342291,43,416
write,305281,91,417
write,285161,33,418
write,319852,38,419
write,317149,68,420
write,306845,85,421
write,301843,53,422
write,331309,35,423
write,292432,11,424
write,361218,68,425
write,297917,9,426
write,292973,61,427
write,284686,20,428
write,327869,44,429
write,291624,20,430
write,345817,16,431
write,346831,60,432
write,280613,92,433
write,311530,98,434
write,49877979,87,435
write,419685,8,436
write,394285,38,437
write,338372,51,438
write,279669,25,439
write,344804,47,440
write,478294,66,441
write,316575,86,442
write,326849,98,443
write,298260,35,444
write,294061,74,445
write,298978,42,446
write,316655,90,447
write,331913,99,448
write,34643336,58,449
write,371280,15,450
write,307999,55,451
write,296883,68,452
write,301689,2,453
write,357545,46,454
write,316520,50,455
write,291911,65,456
write,296192,99,457
write,338215,72,458
write,282621,21,459
write,313794,9,460
write,346059,98,461
write,275574,96,462
write,283649,54,463
write,338510,88,464
write,290217,44,465
write,296215,53,466
write,50290361,38,467
write,397316,17,468
write,288211,74,469
write,293638,39,470
write,292622,54,471
write,316320,85,472
write,316983,23,473
write,290984,91,474
write,314721,41,475
write,285900,43,476
write,359571,61,477
write,292389,9,478
write,373200,37,479
write,316581,14,480
write,346701,37,481
write,283675,70,482
write,299347,39,483
write,285983,47,484
write,40560898,47,485
write,342477,11,486
write,341676,57,487
write,311314,78,488
write,290534,1,489
write,294523,94,490
write,324342,31,491
write,273879,93,492
write,331305,42,493
write,338650,14,494
write,295558,24,495
write,286191,40,496
write,301715,19,497
write,287265,62,498
write,284747,15,499
write,310095,65,500
write,281010,89,501
write,341166,57,502
write,311015,44,503
write,305433,3,504
write,3512570,11,505
write,35873222,57,506
write,387469,31,507
write,300680,92,508
write,307037,65,509
write,296096,45,510
write,295987,44,511
write,295528,32,512
write,301212,86,513
write,300944,91,514
write,299214,31,515
write,279401,16,516
write,301342,27,517
write,313790,84,518
write,40417995,89,519
write,348030,14,520
write,378318,53,521
write,280333,32,522
write,282147,86,523
write,342803,93,524
write,350652,41,525
write,287337,73,526
write,328193,85,527
write,350486,80,528
write,285686,87,529
write,299212,99,530
write,326282,47,531
write,311389,85,532
write,316821,63,533
write,322744,83,534
write,291223,56,535
write,305962,89,536
write,290227,21,537
write,280008,45,538
write,371994,93,539
write,270396,65,540
write,279438,92,541
write,278925,99,542
write,295908,27,543
write,48450816,77,544
write,322325,53,545
write,317552,36,546
write,322863,49,547
write,306849,91,548
write,287199,34,549
write,275778,69,550
write,329207,31,551
write,313572,93,552
write,280076,55,553
write,329376,77,554
write,293829,39,555
write,308941,29,556
write,356388,91,557
write,285467,32,558
write,298776,99,559
write,309579,71,560
write,274558,2,561
write,312571,32,562
write,300582,18,563
write,295169,74,564
write,56700201,6,565
write,392530,59,566
write,293963,43,567
write,303031,97,568
write,323128,93,569
write,308013,73,570
write,291365,23,571
write,301910,82,572
write,289057,91,573
write,288625,33,574
write,326776,98,575
write,318529,77,576
write,317824,49,577
write,323637,47,578
write,329099,27,579
write,23682426,88,580
write,367238,94,581
write,295521,9,582
write,369427,15,583
write,287767,54,584
write,297252,62,585
write,307142,97,586
write,300280,40,587
write,341297,65,588
write,298136,25,589
write,279727,43,590
write,276865,14,591
write,317058,98,592
write,314917,50,593
write,298786,53,594
write,313196,73,595
write,438200,22,596
write,289902,75,597
write,310093,65,598
write,319296,76,599
write,323197,78,600
write,290727,40,601
write,287423,67,602
write,344667,54,603
write,308545,19,604
write,334520,71,605
write,278814,4,606
write,322132,29,607
write,314423,23,608
write,284359,20,609
write,312196,23,610
write,330283,98,611
write,282293,36,612
write,293641,27,613
write,291567,94,614
write,40377104,49,615
write,338220,64,616
write,315566,12,617
write,290233,97,618
write,274754,90,619
write,291227,79,620
write,304620,54,621
write,289948,97,622
write,309508,99,623
write,293143,86,624
write,279929,73,625
write,299291,73,626
write,308667,40,627
write,36493447,35,628
write,340034,49,629
write,357072,38,630
write,284748,74,631
write,306630,63,632
write,296461,9,633
write,363846,88,634
write,325614,67,635
write,360819,63,636
write,317303,96,637
write,309848,5,638
write,286298,44,639
write,326188,75,640
write,296545,30,641
write,292665,25,642
write,334190,7,643
write,281943,8,644
write,303086,19,645
write,294635,53,646
write,38193998,42,647
write,313981,6,648
write,308289,31,649
write,281807,35,650
write,336165,50,651
write,318290,99,652
write,311699,66,653
write,283192,63,654
write,289339,36,655
write,324768,21,656
write,288101,27,657
write,299361,27,658
write,313694,82,659
