write,129058562,43,0
write,137480181,56,1
write,124065282,79,2
write,40512459,81,3
write,18195696,51,4
write,15807426,41,5
write,17934101,36,6
write,139014856,21,7
write,19846677,64,8
write,774120,35,9
write,594199,19,10
write,641163,11,11
write,725043,61,12
write,544407,9,13
write,709548,76,14
write,660033,62,15
write,505477,30,16
write,48961008,6,17
write,733610,10,18
write,518682,75,19
write,628606,83,20
write,680085,5,21
write,568339,15,22
write,562406,47,23
write,543097,57,24
write,621028,29,25
write,49723145,52,26
write,403468,88,27
write,468586,8,28
write,370862,38,29
write,368069,47,30
write,401190,70,31
write,433771,7,32
write,390873,37,33
write,381110,13,34
write,423321,8,35
write,424766,25,36
write,358959,11,37
write,381434,68,38
write,358297,11,39
write,436690,29,40
write,41131830,53,41
write,367282,100,42
write,393060,89,43
write,384189,97,44
write,400597,13,45
write,350180,76,46
write,463263,10,47
write,427456,60,48
write,354822,31,49
write,420604,21,50
write,320253,88,51
write,468138,77,52
write,40315566,26,53
write,392472,24,54
write,406724,29,55
write,378634,66,56
write,362962,34,57
write,366654,9,58
write,349196,35,59
write,346457,1,60
write,353676,28,61
write,329043,52,62
write,466535,47,63
write,363854,24,64
write,366522,3,65
write,344460,72,66
write,401305,77,67
write,410637,21,68
write,320863,85,69
write,340473,72,70
write,377936,27,71
write,57309056,70,72
write,383326,80,73
write,363128,92,74
write,406241,32,75
write,382341,71,76
write,329794,26,77
write,445441,33,78
write,366189,56,79
write,341169,1,80
write,352666,22,81
write,377148,84,82
write,347119,55,83
write,372684,46,84
write,321597,22,85
write,379031,91,86
write,343637,84,87
write,340279,35,88
write,419808,98,89
write,326110,53,90
write,324973,2,91
write,347720,17,92
write,92487468,48,93
write,356920,25,94
write,393086,47,95
write,363599,38,96
write,409644,42,97
write,364010,73,98
write,356184,16,99
write,395053,18,100
write,345224,66,101
write,382794,27,102
write,24484694,64,103
write,434412,95,104
write,377640,27,105
write,350897,35,106
write,396219,100,107
write,375136,63,108
write,351763,19,109
write,390779,69,110
write,330692,69,111
write,356906,15,112
write,377514,11,113
write,386643,6,114
write,345423,41,115
write,385759,61,116
write,320946,31,117
write,351980,98,118
write,347059,74,119
write,338276,22,120
write,378888,12,121
write,351859,89,122
write,346201,44,123
write,44451640,98,124
write,396289,99,125
write,363605,13,126
write,352056,31,127
write,356113,62,128
write,405046,36,129
write,382978,30,130
write,349027,77,131
write,343452,98,132
write,351156,89,133
write,327641,44,134
write,371097,59,135
write,349089,83,136
write,326617,46,137
write,334057,24,138
write,345883,4,139
write,358518,10,140
write,331963,76,141
write,321156,18,142
write,373344,56,143
write,330247,47,144
write,379210,8,145
write,64470892,34,146
write,356320,49,147
write,352616,8,148
write,330029,87,149
write,362508,54,150
write,352225,66,151
write,310323,22,152
write,380946,5,153
write,339295,34,154
write,339048,15,155
write,393024,12,156
write,359708,49,157
write,347349,79,158
write,347728,98,159
write,335782,10,160
write,361083,50,161
write,336180,35,162
write,304613,8,163
write,340066,73,164
write,374504,39,165
write,337766,92,166
write,340421,5,167
write,56529067,10,168
write,369795,41,169
write,360754,81,170
write,369573,11,171
write,334620,63,172
write,357479,92,173
write,379382,61,174
write,361019,56,175
write,332168,57,176
write,333448,82,177
write,33165321,35,178
write,434859,69,179
write,385989,19,180
write,340314,24,181
write,349913,12,182
write,327649,68,183
write,332478,2,184
write,373837,48,185
write,358433,9,186
write,32429496,24,187
write,348125,4,188
write,354526,18,189
write,343684,79,190
write,377776,34,191
write,315857,62,192
write,349176,35,193
write,333634,72,194
write,359107,87,195
write,391051,86,196
write,358665,8,197
write,28479693,34,198
write,380886,67,199
write,352022,77,200
write,354325,42,201
write,375072,22,202
write,340968,57,203
write,332859,58,204
write,301789,47,205
write,328409,18,206
write,374410,61,207
write,401871,62,208
write,363667,93,209
write,354781,68,210
write,401113,31,211
write,337906,58,212
write,346816,39,213
write,346461,34,214
write,366510,63,215
write,324759,1,216
write,345749,88,217
write,324831,10,218
write,52715599,1,219
write,391234,40,220
write,370818,82,221
write,334293,47,222
write,359172,83,223
write,330749,52,224
write,376451,17,225
write,349646,86,226
write,319888,48,227
write,406958,96,228
write,342335,92,229
write,364737,52,230
write,339062,46,231
write,307279,21,232
write,305363,24,233
write,273453,26,234
write,310230,81,235
write,34380981,38,236
write,332993,94,237
write,324325,100,238
write,288991,10,239
write,312027,27,240
write,301399,49,241
write,301361,77,242
write,276065,58,243
write,297465,58,244
write,298300,8,245
write,271098,2,246
write,291996,27,247
write,285876,84,248
write,404692,93,249
write,318093,3,250
write,306354,55,251
write,271998,92,252
write,298878,12,253
write,292648,42,254
write,373918,93,255
write,271457,28,256
write,286491,90,257
write,305912,98,258
write,295447,87,259
write,347414,19,260
write,32423178,2,261
write,334650,66,262
write,312537,2,263
write,303917,63,264
write,313817,82,265
write,274147,50,266
write,279218,48,267
write,322194,27,268
write,296237,94,269
write,341649,81,270
write,319097,34,271
write,270290,7,272
write,265006,41,273
write,295801,68,274
write,312934,11,275
write,292741,30,276
write,292309,77,277
write,294344,16,278
write,318637,12,279
write,295992,6,280
write,322878,88,281
write,329879,47,282
write,303039,69,283
write,276920,51,284
write,291970,44,285
write,60418155,92,286
write,377800,84,287
write,337816,25,288
write,290382,66,289
write,319447,24,290
write,350244,44,291
write,329011,69,292
write,312477,39,293
write,322563,7,294
write,324947,18,295
write,295660,50,296
write,288814,71,297
write,330708,76,298
write,328702,55,299
write,955013,34,300
write,324728,48,301
write,44620640,87,302
write,345699,88,303
write,342799,12,304
write,300699,92,305
write,290181,36,306
write,292165,95,307
write,317452,26,308
