write,128958034,63,0
write,102382586,67,1
write,151687143,62,2
write,20624030,38,3
write,24870077,52,4
write,38170504,38,5
write,36952080,87,6
write,83506891,63,7
write,32951907,50,8
write,516409,14,9
write,434722,12,10
write,465120,50,11
write,460228,81,12
write,388543,67,13
write,363122,3,14
write,374480,58,15
write,325988,89,16
write,514397,20,17
write,377314,67,18
write,442587,80,19
write,370235,60,20
write,383645,34,21
write,419399,100,22
write,359640,41,23
write,367051,84,24
write,41608205,20,25
write,694790,49,26
write,568423,19,27
write,720914,79,28
write,625238,35,29
write,613100,64,30
write,641534,68,31
write,36153436,37,32
write,647024,97,33
write,752026,23,34
write,623185,87,35
write,611975,59,36
write,580084,62,37
write,634947,37,38
write,563475,36,39
write,692132,99,40
write,594613,30,41
write,45817966,77,42
write,549009,54,43
write,427330,29,44
write,506849,23,45
write,503658,86,46
write,410657,42,47
write,460657,31,48
write,442401,59,49
write,410576,89,50
write,423852,95,51
write,430746,97,52
write,415214,2,53
write,418709,27,54
write,37072083,33,55
write,466801,26,56
write,354079,9,57
write,425104,85,58
write,368022,81,59
write,370479,1,60
write,358650,20,61
write,389832,99,62
write,479790,55,63
write,394649,84,64
write,444509,58,65
write,387478,99,66
write,412513,80,67
write,42924600,94,68
write,476436,38,69
write,363804,99,70
write,457739,85,71
write,382266,18,72
write,343557,37,73
write,362428,22,74
write,354552,2,75
write,370994,93,76
write,379737,70,77
write,421059,57,78
write,367837,8,79
write,365279,62,80
write,384177,97,81
write,363099,93,82
write,377405,70,83
write,376154,24,84
write,350499,80,85
write,425762,24,86
write,45431520,97,87
write,445690,2,88
write,444283,54,89
write,404191,9,90
write,351040,39,91
write,426337,100,92
write,371086,71,93
write,423485,13,94
write,398616,80,95
write,381970,76,96
write,422588,27,97
write,463115,21,98
write,352611,9,99
write,419201,90,100
write,37393244,21,101
write,436327,13,102
write,375224,14,103
write,378207,12,104
write,501207,75,105
write,368721,82,106
write,398729,72,107
write,380503,36,108
write,344023,87,109
write,389054,60,110
write,423350,27,111
write,405973,46,112
write,344007,58,113
write,438979,57,114
write,367540,66,115
write,375508,5,116
write,327102,68,117
write,346690,20,118
write,341720,3,119
write,348327,46,120
write,350831,56,121
