write,43746046,52,0
write,50689579,35,1
write,109714108,88,2
write,104547662,10,3
write,127350434,98,4
write,188654385,95,5
write,9489641,95,6
write,61570707,44,7
write,7080589,62,8
write,497328,74,9
write,19935677,74,10
write,434785,61,11
write,429507,37,12
write,481353,66,13
write,352731,26,14
write,368173,61,15
write,364884,44,16
write,1136067,92,17
write,393861,78,18
write,355598,54,19
write,407143,89,20
write,372159,9,21
write,438698,61,22
write,40761281,73,23
write,667261,51,24
write,604655,72,25
write,510944,20,26
write,525908,47,27
write,604443,1,28
write,1294485,75,29
write,581787,64,30
write,591436,87,31
write,37172216,14,32
write,651881,32,33
write,556401,92,34
write,702566,56,35
write,574243,25,36
write,486036,20,37
write,605303,62,38
write,32863807,16,39
write,731069,21,40
write,585120,16,41
write,589193,14,42
write,525532,9,43
write,539059,63,44
write,579831,52,45
write,586764,65,46
write,546467,95,47
write,571106,99,48
write,40971900,37,49
write,382367,47,50
write,379955,75,51
write,415826,61,52
write,406684,92,53
write,444876,32,54
write,369944,37,55
write,401129,39,56
write,416011,53,57
write,465591,33,58
write,369980,75,59
write,530574,75,60
write,379818,53,61
write,446536,25,62
write,422003,15,63
write,509471,2,64
write,446680,33,65
write,406948,37,66
write,343103,54,67
write,440999,75,68
write,385013,77,69
write,32308647,100,70
write,412427,83,71
write,419531,38,72
write,335081,70,73
write,329171,28,74
write,340511,23,75
write,385833,27,76
write,343931,7,77
write,376187,72,78
write,361157,59,79
write,347772,71,80
write,328122,24,81
write,369268,75,82
write,358659,55,83
write,372894,66,84
write,43618463,6,85
write,362266,48,86
write,338806,14,87
write,385039,51,88
write,401806,86,89
write,330921,36,90
write,334242,39,91
write,374550,22,92
write,354079,98,93
write,391418,87,94
write,397919,99,95
write,404113,34,96
write,363950,73,97
write,34572556,93,98
write,422440,78,99
write,465657,32,100
write,367957,11,101
write,410825,48,102
write,372616,1,103
write,342610,38,104
write,369847,89,105
write,337522,55,106
write,357489,9,107
write,333427,73,108
write,359285,95,109
write,342186,22,110
write,50920687,42,111
write,379209,74,112
write,353932,8,113
write,347587,29,114
write,362428,52,115
write,352491,17,116
write,357857,43,117
write,324854,82,118
write,334736,4,119
write,372221,64,120
write,344448,86,121
write,440893,18,122
write,330113,28,123
write,389405,56,124
write,458609,14,125
write,390315,32,126
write,450979,2,127
write,380062,91,128
write,361161,71,129
write,364144,26,130
write,361625,61,131
write,364948,35,132
write,380354,8,133
write,331803,8,134
write,58748299,3,135
write,414061,31,136
write,355638,47,137
write,401333,48,138
write,398321,59,139
write,370862,23,140
write,345573,58,141
write,314070,87,142
write,358493,5,143
write,372797,84,144
write,330135,86,145
write,338478,17,146
write,340810,26,147
write,365036,99,148
write,40843030,23,149
write,482732,57,150
write,361789,47,151
write,338560,69,152
write,404287,59,153
write,366474,5,154
write,362925,49,155
write,374152,12,156
write,331444,49,157
write,344290,61,158
write,464835,29,159
write,376447,89,160
write,363521,52,161
write,346498,80,162
write,375038,96,163
write,371682,25,164
write,349759,15,165
write,357549,43,166
write,340908,91,167
write,326276,88,168
write,351654,82,169
write,49469957,59,170
write,513656,46,171
write,331879,31,172
write,404302,81,173
write,368024,43,174
write,346669,12,175
write,391995,32,176
write,365922,81,177
write,347177,92,178
write,386950,78,179
write,475043,46,180
write,374762,76,181
write,353544,76,182
write,37206984,87,183
write,360387,7,184
write,385182,1,185
write,6170150,74,186
write,355643,39,187
write,380472,66,188
write,321224,51,189
