write,23800234,48,0
write,37080769,91,1
write,42968467,20,2
write,93646556,6,3
write,106969153,51,4
write,111430508,93,5
write,181518164,16,6
write,26818129,11,7
write,15685510,86,8
write,67857169,30,9
write,8063863,31,10
write,433644,41,11
write,516176,9,12
write,538316,94,13
write,999764,38,14
write,436916,14,15
write,415955,6,16
write,4732498,6,17
write,389064,65,18
write,495582,57,19
write,30445099,92,20
write,1542663,63,21
write,372740,95,22
write,465467,5,23
write,384870,11,24
write,377700,51,25
write,349049,7,26
write,412427,39,27
write,372468,8,28
write,385065,16,29
write,505646,38,30
write,368320,55,31
write,353489,1,32
write,349051,43,33
write,397283,53,34
write,379426,2,35
write,359969,18,36
write,361263,44,37
write,59317900,13,38
write,651759,78,39
write,659009,67,40
write,680296,34,41
write,617051,44,42
write,539352,40,43
write,523881,74,44
write,624895,47,45
write,637436,5,46
write,48316115,100,47
write,692108,29,48
write,577388,67,49
write,707975,33,50
write,569309,22,51
write,662239,50,52
write,755588,69,53
write,661566,72,54
write,537144,1,55
write,44921565,83,56
write,426215,7,57
write,379622,39,58
write,359924,58,59
write,369284,93,60
write,394525,12,61
write,376457,6,62
write,366696,71,63
write,415672,13,64
write,384780,23,65
write,467582,84,66
write,432946,92,67
write,398841,86,68
write,373823,52,69
write,451510,97,70
write,413036,80,71
write,391490,73,72
write,51279219,41,73
write,407418,52,74
write,353000,11,75
write,362310,24,76
write,378989,80,77
write,398651,40,78
write,357034,18,79
write,420139,92,80
write,418483,67,81
write,375994,9,82
write,394150,56,83
write,369583,51,84
write,341341,67,85
write,370326,98,86
write,50146232,76,87
write,397444,9,88
write,411894,40,89
write,353726,82,90
write,430102,95,91
write,374059,87,92
write,404671,19,93
write,374683,4,94
write,374923,25,95
write,379645,81,96
write,403582,23,97
write,406962,10,98
write,397819,77,99
write,359786,49,100
write,350230,48,101
write,49314024,44,102
write,388595,15,103
write,370192,9,104
write,353614,71,105
write,385322,14,106
write,366534,21,107
write,340955,34,108
write,338573,10,109
write,418547,62,110
write,387813,19,111
write,347218,85,112
write,348417,72,113
write,369787,44,114
write,348638,32,115
write,352016,65,116
write,381848,45,117
write,353602,19,118
write,326056,8,119
write,341553,27,120
write,371986,56,121
write,327344,54,122
write,331764,28,123
write,369714,21,124
write,374868,36,125
write,361998,59,126
write,337190,16,127
write,66179192,43,128
write,411148,46,129
write,391416,22,130
write,348804,23,131
write,385326,82,132
write,328167,15,133
write,378059,7,134
write,389688,81,135
write,347093,86,136
write,374142,45,137
write,342141,63,138
write,345617,77,139
write,341464,35,140
write,328040,72,141
write,353359,30,142
write,52637518,60,143
write,395744,26,144
write,401269,32,145
write,349783,11,146
write,365074,54,147
write,368108,84,148
write,338878,84,149
write,390478,5,150
write,359207,34,151
write,363158,17,152
write,343900,10,153
write,383579,11,154
write,361969,36,155
write,351088,91,156
write,357846,93,157
write,375819,5,158
write,356468,76,159
write,366407,59,160
write,375280,39,161
write,391555,74,162
write,307328,58,163
write,366957,73,164
write,68448121,15,165
write,410420,78,166
write,399132,83,167
write,396237,20,168
write,387755,13,169
write,354349,42,170
write,364010,13,171
write,359541,93,172
write,352820,30,173
write,378921,52,174
write,418373,47,175
write,366884,13,176
write,412058,62,177
write,351074,77,178
write,352507,17,179
write,360614,26,180
write,395772,76,181
write,49975993,47,182
write,382688,61,183
write,346283,97,184
write,342815,31,185
write,366089,67,186
write,393452,20,187
write,388589,51,188
write,348145,77,189
write,338309,73,190
write,351595,8,191
write,22078669,33,192
write,394489,3,193
write,414133,14,194
write,333711,70,195
write,354303,87,196
write,444409,17,197
write,406433,5,198
write,350858,63,199
write,332446,40,200
write,354772,9,201
write,359659,16,202
write,337851,86,203
write,347895,82,204
write,351101,82,205
write,342566,83,206
write,319715,57,207
write,348159,43,208
write,55749631,80,209
write,340223,22,210
write,407745,5,211
write,414401,40,212
write,345144,79,213
write,342672,23,214
write,392933,61,215
write,340056,41,216
write,358581,30,217
write,353010,77,218
write,370123,33,219
write,395824,7,220
write,394890,59,221
write,364482,6,222
write,344445,7,223
write,382663,36,224
write,351224,33,225
write,395589,58,226
write,347102,20,227
write,361206,61,228
write,316921,78,229
write,69328911,8,230
write,428053,69,231
write,377718,78,232
write,401310,57,233
write,398051,23,234
write,354490,74,235
write,327659,100,236
write,354057,79,237
write,381925,24,238
write,419157,54,239
write,423730,28,240
write,363515,62,241
write,362870,90,242
write,355360,56,243
write,386476,81,244
write,341872,17,245
write,330135,45,246
write,378638,87,247
write,359616,41,248
write,36914662,58,249
write,356241,59,250
write,346174,55,251
write,300827,47,252
write,294768,32,253
write,275549,1,254
write,312194,86,255
write,340150,21,256
write,322077,37,257
write,343366,62,258
write,280806,96,259
write,288044,57,260
write,315511,77,261
write,331093,90,262
write,295224,20,263
write,313373,93,264
write,298430,25,265
write,305436,98,266
write,299660,8,267
write,308969,7,268
write,65787100,2,269
write,369546,86,270
write,307096,38,271
write,331250,6,272
write,310059,34,273
write,301478,61,274
write,296280,9,275
write,324374,100,276
write,302318,42,277
write,286207,53,278
write,290710,82,279
write,306675,40,280
write,268417,21,281
write,32453885,29,282
write,397052,83,283
write,323773,31,284
write,296942,76,285
write,302466,64,286
write,324078,32,287
write,323223,4,288
write,296575,70,289
write,313698,79,290
write,289546,74,291
write,319369,18,292
write,277751,18,293
write,31947811,77,294
write,325384,69,295
write,350054,54,296
write,318291,87,297
write,328402,33,298
write,296416,9,299
write,346085,71,300
write,355221,42,301
write,392539,43,302
write,320376,10,303
write,302038,16,304
write,311820,3,305
write,321832,85,306
write,307547,73,307
write,28168991,17,308
write,311527,95,309
write,372651,81,310
write,346722,79,311
write,402189,56,312
write,378771,80,313
write,302383,52,314
write,284387,9,315
write,361781,89,316
write,292637,83,317
write,287427,14,318
write,304121,24,319
write,321074,55,320
write,274036,41,321
write,353468,86,322
write,316108,24,323
write,307122,64,324
write,297279,97,325
write,56367469,62,326
write,371727,89,327
write,333641,91,328
write,340071,11,329
write,291855,83,330
