write,152861801,21,0
write,118065940,90,1
write,101177112,19,2
write,44777544,12,3
write,36445461,19,4
write,182873629,26,5
write,25061477,60,6
write,717168,67,7
write,663339,85,8
write,606135,54,9
write,525344,95,10
write,611409,60,11
write,587246,91,12
write,742875,56,13
write,611841,11,14
write,563207,74,15
write,565509,82,16
write,583605,42,17
write,604731,60,18
write,57332780,97,19
write,665088,40,20
write,573798,49,21
write,602080,82,22
write,574444,63,23
write,33790290,34,24
write,422222,27,25
write,441382,34,26
write,434927,22,27
write,354691,22,28
write,388724,39,29
write,407956,75,30
write,441958,38,31
write,365281,79,32
write,382058,51,33
write,403605,45,34
write,368941,100,35
write,353609,97,36
write,407688,2,37
write,406886,18,38
write,5074030,97,39
write,397522,31,40
write,378634,7,41
write,422885,78,42
write,365501,4,43
write,373172,25,44
write,339258,92,45
write,458717,51,46
write,357525,77,47
write,348105,5,48
write,64492722,40,49
write,442551,93,50
write,374284,98,51
write,385782,16,52
write,361223,15,53
write,408356,46,54
write,450672,8,55
write,366857,57,56
write,361177,95,57
write,378922,29,58
write,404629,58,59
write,332555,32,60
write,391599,92,61
write,431560,40,62
write,381643,46,63
write,341497,51,64
write,352499,76,65
write,397440,70,66
write,355366,4,67
write,395229,4,68
write,67845806,2,69
write,439025,27,70
write,392479,1,71
write,370681,11,72
write,364914,53,73
write,369386,55,74
write,363691,7,75
write,360215,98,76
write,344286,95,77
write,392030,65,78
write,345819,23,79
write,337885,100,80
write,34282649,46,81
write,446659,81,82
write,352120,8,83
write,401824,90,84
write,388571,85,85
write,410215,1,86
write,352291,18,87
write,370716,35,88
write,382415,51,89
write,355933,5,90
write,357112,63,91
write,345345,9,92
write,388313,86,93
write,364048,73,94
write,413862,69,95
write,64394942,31,96
write,513823,12,97
write,394327,79,98
write,373722,56,99
write,352980,95,100
write,387631,65,101
write,401022,53,102
write,367550,42,103
write,348251,40,104
write,370652,38,105
write,32449837,62,106
write,444999,38,107
write,387338,19,108
write,352969,89,109
write,399078,97,110
write,332631,6,111
write,377941,38,112
write,366622,7,113
write,347726,40,114
write,346648,1,115
write,352284,64,116
