write,18113559,47,0
write,6022363,71,1
write,3980902,59,2
write,10244216,38,3
write,9159283,19,4
write,10848913,55,5
write,5678795,81,6
write,7557361,81,7
write,6512547,25,8
write,5978129,28,9
write,10168465,39,10
write,6127349,62,11
write,6567843,72,12
write,10203716,63,13
write,10421644,16,14
write,8204687,50,15
write,9635479,41,16
write,5584166,27,17
write,10169823,49,18
write,13435038,28,19
write,8660092,1,20
write,13935109,18,21
write,10275349,2,22
write,13276200,53,23
write,9557545,80,24
write,26854006,85,25
write,12612710,5,26
write,26826067,95,27
write,40251560,90,28
write,34868095,75,29
write,81238196,6,30
write,116605530,65,31
write,124077600,83,32
write,202497948,45,33
write,40178515,47,34
write,49071518,99,35
write,20104587,68,36
write,444102,81,37
write,412364,71,38
write,378688,35,39
write,389034,87,40
write,430310,79,41
write,359962,61,42
write,384380,47,43
write,395810,96,44
write,407287,38,45
write,487272,97,46
write,391099,42,47
write,42216996,2,48
write,407179,84,49
write,371081,34,50
write,407517,84,51
write,440470,44,52
write,457689,48,53
write,365199,38,54
write,368797,44,55
write,446145,19,56
write,411457,7,57
write,336278,77,58
write,355104,12,59
write,701024,98,60
write,571420,58,61
write,513849,5,62
write,525747,67,63
write,69544978,85,64
write,546975,30,65
write,540563,87,66
write,553344,16,67
write,718897,30,68
write,592578,38,69
write,616560,98,70
write,586360,18,71
write,570165,26,72
write,524205,27,73
write,578237,73,74
write,55687113,69,75
write,484363,47,76
write,492724,100,77
write,414902,54,78
write,390634,6,79
write,452247,75,80
write,411942,64,81
write,357980,68,82
write,382124,58,83
write,396705,91,84
write,418178,85,85
write,380244,24,86
write,41420435,80,87
write,481990,48,88
write,400008,44,89
write,384752,75,90
write,372308,95,91
write,359972,57,92
write,401458,53,93
write,361500,57,94
write,486828,82,95
write,419147,88,96
write,387499,14,97
write,451257,21,98
write,336679,63,99
write,416103,16,100
write,40585883,17,101
write,477858,87,102
write,395850,23,103
write,374803,43,104
write,372923,11,105
write,350611,53,106
write,379424,26,107
write,395894,31,108
write,338761,80,109
write,368300,77,110
write,329758,70,111
write,372956,64,112
write,356512,78,113
write,39005105,72,114
write,386855,89,115
write,504656,5,116
write,442662,19,117
write,399703,80,118
write,472521,45,119
write,382301,75,120
write,424136,81,121
write,391711,59,122
write,391754,9,123
write,381545,10,124
write,424800,33,125
write,366582,81,126
write,335408,19,127
write,371517,82,128
write,341746,86,129
write,382392,57,130
write,376662,15,131
write,399723,85,132
write,328814,68,133
write,352888,56,134
write,347161,78,135
write,401751,95,136
write,71023567,54,137
write,396483,32,138
write,348260,1,139
write,358876,18,140
write,370586,22,141
write,344516,50,142
write,402317,82,143
write,354803,79,144
write,452797,36,145
write,342530,14,146
write,351617,9,147
write,354748,25,148
write,371520,58,149
write,307443,24,150
write,349438,97,151
write,370545,95,152
write,358643,83,153
write,45610440,87,154
write,429322,48,155
write,375685,43,156
write,403275,9,157
write,421223,19,158
write,407512,49,159
write,408367,16,160
write,386986,98,161
write,400681,2,162
write,355301,50,163
write,370939,6,164
write,338813,64,165
write,327842,100,166
write,315076,47,167
write,370383,93,168
write,48468533,84,169
write,357355,57,170
write,339176,41,171
write,360147,10,172
write,348317,31,173
write,387781,56,174
write,396199,55,175
write,361149,44,176
write,336664,90,177
write,420823,63,178
write,371208,74,179
write,375419,22,180
write,381670,61,181
write,333746,13,182
write,40778315,12,183
write,413539,6,184
write,352265,76,185
write,346357,15,186
write,385023,30,187
write,362656,69,188
write,379780,19,189
write,372911,24,190
write,330592,46,191
write,364417,63,192
