write,126055452,1,0
write,111091844,66,1
write,139704989,13,2
write,29479915,63,3
write,19416054,91,4
write,19128615,20,5
write,37850300,38,6
write,145564200,22,7
write,25572005,81,8
write,682898,79,9
write,533418,95,10
write,548019,60,11
write,518568,20,12
write,551824,60,13
write,557588,84,14
write,642792,36,15
write,525738,40,16
write,34574439,66,17
write,749268,67,18
write,659318,4,19
write,607263,48,20
write,668701,18,21
write,684182,60,22
write,630574,38,23
write,570619,79,24
write,728307,75,25
write,610027,64,26
write,32476619,51,27
write,715386,43,28
write,564691,22,29
write,781830,92,30
write,718085,85,31
write,658993,46,32
write,666617,5,33
write,553709,58,34
write,586304,51,35
write,629328,45,36
write,37152591,29,37
write,486605,43,38
write,371333,54,39
write,514976,95,40
write,357844,77,41
write,359057,55,42
write,419417,5,43
write,401439,79,44
write,446887,98,45
write,410919,53,46
write,402985,72,47
write,30477954,90,48
write,397697,83,49
write,412404,25,50
write,349356,46,51
write,417533,91,52
write,360145,49,53
write,369256,38,54
write,414658,44,55
write,402748,95,56
write,337819,36,57
write,415297,25,58
write,350897,92,59
write,459039,18,60
write,347700,12,61
write,352283,43,62
write,412364,55,63
write,42588740,83,64
write,440031,48,65
write,361747,31,66
write,377568,80,67
write,466017,65,68
write,410952,55,69
write,397298,97,70
write,369614,62,71
write,364772,49,72
write,379925,7,73
write,347153,77,74
write,350108,24,75
write,371429,50,76
write,337785,27,77
write,357221,67,78
write,42258350,39,79
write,437199,29,80
write,402498,68,81
write,364555,72,82
write,371630,74,83
write,395526,42,84
write,367258,12,85
write,385019,61,86
write,345415,2,87
write,391512,97,88
write,447424,4,89
write,393711,10,90
write,323814,7,91
write,362028,67,92
write,350125,96,93
write,34332612,17,94
write,404121,96,95
write,385617,49,96
write,374761,49,97
write,369669,41,98
write,348684,9,99
write,362538,69,100
write,328359,49,101
write,381747,76,102
write,344085,26,103
write,345557,23,104
write,335194,11,105
write,30440158,100,106
write,421255,95,107
write,372614,25,108
write,365073,72,109
write,430643,92,110
write,365382,3,111
write,389116,57,112
write,366494,28,113
write,379574,18,114
write,338423,57,115
write,388399,41,116
write,334932,45,117
write,354875,50,118
write,368418,14,119
write,354302,65,120
write,383010,64,121
write,33109176,92,122
write,377676,51,123
write,412613,16,124
write,380608,25,125
write,364475,86,126
write,365745,66,127
write,408450,39,128
write,334838,39,129
write,380157,76,130
write,399548,7,131
write,429372,61,132
write,26306791,50,133
write,370663,17,134
write,390125,6,135
write,372478,24,136
write,358180,14,137
write,332076,39,138
write,331027,16,139
write,394902,50,140
write,351729,46,141
write,409382,70,142
write,399439,34,143
write,32991816,33,144
write,440674,88,145
write,366157,69,146
write,330762,29,147
write,357531,70,148
write,327438,69,149
write,442475,98,150
write,369964,89,151
write,335892,66,152
write,417613,40,153
write,364268,18,154
write,373556,31,155
write,342871,25,156
write,376288,12,157
write,388711,77,158
write,353247,9,159
write,331885,96,160
write,370726,36,161
write,37899270,22,162
write,364175,62,163
write,411888,22,164
write,399499,70,165
write,371321,26,166
write,408589,16,167
write,358772,11,168
write,342961,71,169
write,363212,69,170
write,445702,45,171
write,341177,28,172
write,390802,67,173
write,346147,23,174
write,374110,7,175
write,341449,80,176
write,327903,48,177
write,363541,14,178
write,348333,94,179
write,340387,59,180
write,64031088,19,181
write,409726,35,182
write,379514,63,183
write,389806,91,184
write,387036,36,185
write,399979,44,186
write,335957,49,187
write,343326,92,188
write,398677,51,189
write,376072,96,190
write,395032,49,191
write,343645,29,192
write,336050,100,193
write,348368,28,194
write,364287,15,195
write,382505,22,196
write,368493,77,197
write,326236,83,198
write,353800,7,199
write,368406,54,200
write,358862,66,201
write,370926,44,202
write,55526467,33,203
write,381491,68,204
write,341368,45,205
write,356493,78,206
write,417477,8,207
write,337883,51,208
write,373747,67,209
write,375499,7,210
write,333204,28,211
write,347113,31,212
write,371546,45,213
write,351982,30,214
write,383269,28,215
write,325679,6,216
write,44313318,99,217
write,451738,35,218
write,389426,20,219
write,362628,70,220
write,383812,88,221
write,366007,7,222
write,415261,52,223
write,346157,84,224
write,383401,83,225
