write,13121183,81,0
write,5542257,51,1
write,4573070,74,2
write,3508295,12,3
write,4415061,15,4
write,7094439,45,5
write,7862035,5,6
write,7890255,86,7
write,7119145,69,8
write,7626454,46,9
write,6694315,3,10
write,5194531,45,11
write,5665191,71,12
write,5724059,14,13
write,6438326,11,14
write,6252632,97,15
write,5016231,56,16
write,8285564,33,17
write,7892439,56,18
write,6303982,78,19
write,9514675,1,20
write,6653233,40,21
write,9658839,44,22
write,8720068,9,23
write,8964686,14,24
write,5894693,20,25
write,9193365,60,26
write,9595262,41,27
write,8972952,37,28
write,8555218,5,29
write,11398148,49,30
write,8387062,33,31
write,11373892,77,32
write,14213398,57,33
write,26788926,77,34
write,45955345,45,35
write,49392819,52,36
write,84365718,77,37
write,113540587,92,38
write,101108592,42,39
write,179492401,50,40
write,27210966,48,41
write,23052352,97,42
write,26689654,5,43
write,72530204,94,44
write,11471002,65,45
write,485978,86,46
write,394892,14,47
write,444335,71,48
write,440915,72,49
write,386621,60,50
write,389423,34,51
write,432878,19,52
write,45227119,100,53
write,387817,6,54
write,371202,53,55
write,383112,60,56
write,370946,65,57
write,449722,93,58
write,384335,67,59
write,455628,100,60
write,397853,28,61
write,385617,50,62
write,392299,81,63
write,447048,28,64
write,392781,83,65
write,36731641,82,66
write,9357988,13,67
write,760535,9,68
write,669426,51,69
write,595341,10,70
write,658120,18,71
write,616702,9,72
write,641932,83,73
write,28989116,54,74
write,650975,35,75
write,560265,56,76
write,560179,4,77
write,570039,20,78
write,554303,66,79
write,559800,34,80
write,545711,93,81
write,575400,35,82
write,37882196,13,83
write,577169,65,84
write,680184,96,85
write,605896,26,86
write,510454,94,87
write,626155,40,88
write,566101,90,89
write,549183,60,90
write,37702629,39,91
write,403991,82,92
write,388299,37,93
write,403172,59,94
write,379013,36,95
write,371859,7,96
write,413384,61,97
write,352481,42,98
write,360105,65,99
write,358906,41,100
write,407241,12,101
write,367405,49,102
write,368489,63,103
write,343638,88,104
write,558429,81,105
write,476650,79,106
write,415161,19,107
write,360989,1,108
write,376593,43,109
write,374111,13,110
write,360662,44,111
write,416554,66,112
write,391316,5,113
write,388962,93,114
write,359756,76,115
write,50523636,66,116
write,401567,94,117
write,624348,56,118
write,353389,58,119
write,328507,66,120
write,449970,6,121
write,363353,100,122
write,440588,60,123
write,461224,3,124
write,370101,48,125
write,405969,37,126
write,380051,93,127
write,360346,27,128
write,358133,11,129
write,363842,82,130
write,356422,91,131
write,401109,19,132
write,403240,83,133
write,38948234,5,134
write,378304,91,135
write,346166,14,136
write,358435,33,137
write,346250,39,138
write,365580,72,139
write,343917,61,140
write,354546,50,141
write,332960,88,142
write,378422,24,143
write,360676,99,144
write,362937,20,145
write,388080,51,146
write,366345,70,147
write,366492,89,148
write,390578,37,149
write,356206,29,150
write,344848,19,151
write,389812,82,152
write,75432991,15,153
write,440907,4,154
write,377031,26,155
write,390833,42,156
write,325277,53,157
write,389098,27,158
write,406145,64,159
write,360774,67,160
write,376795,70,161
write,382710,95,162
write,359720,71,163
write,340587,52,164
write,481428,17,165
write,347967,10,166
write,393035,23,167
write,371197,34,168
write,388210,45,169
write,461917,52,170
write,385237,80,171
write,367452,17,172
write,347884,27,173
write,334150,44,174
write,326881,48,175
write,390351,84,176
write,369252,100,177
write,51641110,7,178
write,430890,77,179
write,361855,30,180
write,370519,41,181
write,367599,19,182
write,339408,78,183
write,315297,87,184
write,350441,58,185
write,351353,46,186
write,371088,76,187
write,364582,76,188
write,28480605,12,189
write,381307,56,190
write,380958,69,191
write,397752,98,192
write,339747,86,193
write,335345,22,194
write,334640,92,195
write,379851,26,196
write,409873,23,197
write,339457,25,198
write,24840218,74,199
write,389046,89,200
write,383673,94,201
write,620327,91,202
write,371803,16,203
write,365842,73,204
write,354334,63,205
write,406431,6,206
write,417456,63,207
write,354145,50,208
write,337368,11,209
write,351006,29,210
write,374727,32,211
write,364349,97,212
write,358587,62,213
write,333874,5,214
write,389064,49,215
write,363765,99,216
write,345112,56,217
write,52444650,29,218
write,461511,58,219
write,389417,94,220
write,342153,92,221
write,343147,79,222
write,330929,23,223
write,330407,78,224
write,343364,97,225
write,321713,46,226
write,363392,16,227
write,356061,52,228
write,40520049,18,229
write,373680,43,230
write,357311,90,231
write,346559,71,232
write,362699,33,233
write,375638,44,234
write,341166,13,235
write,342658,61,236
write,355815,100,237
write,327086,63,238
write,18487800,4,239
write,452592,97,240
write,597813,67,241
write,353413,44,242
write,353762,81,243
write,418890,23,244
write,353496,63,245
write,344254,29,246
write,409207,78,247
write,347461,55,248
write,356310,25,249
write,355963,80,250
write,378346,6,251
write,462700,33,252
write,331910,72,253
write,386071,71,254
write,344705,25,255
write,402057,92,256
write,361785,16,257
write,324698,24,258
write,368741,65,259
write,355298,85,260
write,371909,96,261
write,351863,37,262
write,352108,97,263
write,338653,10,264
write,458179,73,265
write,330677,79,266
write,384749,64,267
write,345288,22,268
write,363890,57,269
write,364016,19,270
write,361025,25,271
write,362591,80,272
write,341349,73,273
write,337005,23,274
write,372328,66,275
write,408772,18,276
write,370379,88,277
write,356087,19,278
write,41027750,26,279
write,433666,49,280
write,336829,33,281
write,367629,7,282
write,359600,40,283
write,344486,55,284
write,349366,62,285
write,333046,6,286
write,348628,30,287
write,312738,6,288
write,350668,39,289
write,32428581,99,290
write,381494,19,291
write,321891,92,292
write,344496,32,293
write,294160,96,294
write,300247,63,295
write,296761,8,296
write,342334,90,297
write,308693,45,298
write,300161,33,299
write,292552,8,300
write,349934,54,301
write,28403104,22,302
write,345980,1,303
write,308987,57,304
write,303256,14,305
write,302171,92,306
write,314890,30,307
write,294687,93,308
write,303170,30,309
write,287994,20,310
write,312210,68,311
write,310702,22,312
write,327694,43,313
write,303396,74,314
write,24406178,24,315
write,308409,89,316
write,286253,98,317
write,314708,57,318
write,310447,24,319
