write,37111260,48,0
write,46281980,46,1
write,76308155,12,2
write,74595056,76,3
write,82943215,62,4
write,133348146,66,5
write,159125742,30,6
write,16947396,42,7
write,73526471,37,8
write,6315294,40,9
write,464847,21,10
write,461956,87,11
write,395369,16,12
write,420273,42,13
write,355785,51,14
write,390027,94,15
write,369232,32,16
write,424738,15,17
write,400499,59,18
write,19064672,68,19
write,391863,38,20
write,397649,29,21
write,483994,10,22
write,498168,75,23
write,370305,82,24
write,371678,86,25
write,397003,33,26
write,402763,51,27
write,356188,8,28
write,389849,35,29
write,359888,47,30
write,370299,13,31
write,37427323,27,32
write,783530,82,33
write,560298,93,34
write,601184,15,35
write,593796,63,36
write,683984,65,37
write,583936,13,38
write,46992597,56,39
write,637449,85,40
write,698269,13,41
write,701027,90,42
write,528786,67,43
write,755909,83,44
write,609640,57,45
write,594696,38,46
write,588648,98,47
write,531338,76,48
write,52860671,56,49
write,717284,29,50
write,544926,8,51
write,589136,57,52
write,698497,58,53
write,611655,21,54
write,647061,50,55
write,679478,5,56
write,38446666,23,57
write,546411,61,58
write,399148,62,59
write,362020,22,60
write,433572,32,61
write,451071,40,62
write,396041,21,63
write,395645,20,64
write,424609,76,65
write,354087,72,66
write,351870,86,67
write,405561,47,68
write,366977,48,69
write,344094,69,70
write,40062189,11,71
write,459791,35,72
write,6208287,74,73
write,447713,9,74
write,352180,99,75
write,363795,74,76
write,381298,33,77
write,373378,96,78
write,336812,24,79
write,364281,79,80
write,352696,45,81
write,349939,76,82
write,345297,27,83
write,6465851,56,84
write,34053434,56,85
write,447856,63,86
write,372317,3,87
write,390871,93,88
write,373937,41,89
write,376449,25,90
write,363037,30,91
write,388806,88,92
write,380376,19,93
write,360943,42,94
write,365211,33,95
write,333223,12,96
write,421632,62,97
write,49268544,32,98
write,360390,94,99
write,443175,72,100
write,365539,85,101
write,362841,23,102
write,360544,37,103
write,420756,98,104
write,398488,74,105
write,401760,9,106
write,371057,39,107
write,493824,42,108
write,434590,19,109
write,381968,47,110
write,348589,79,111
write,340483,72,112
write,43223806,100,113
write,445279,85,114
write,374729,6,115
write,351593,68,116
write,372314,71,117
write,329871,89,118
write,342498,44,119
write,358578,42,120
write,367239,41,121
write,365816,37,122
write,329809,75,123
write,423106,74,124
write,437393,44,125
write,348063,79,126
write,350617,35,127
write,366570,64,128
write,382427,64,129
write,334472,84,130
write,57669084,15,131
write,407088,67,132
write,370501,79,133
write,354794,55,134
write,333531,30,135
write,374374,15,136
write,357910,92,137
write,435643,80,138
write,377810,25,139
write,326595,10,140
write,362320,15,141
write,380655,16,142
write,401167,63,143
write,345227,24,144
write,45937003,75,145
write,371560,58,146
write,360299,1,147
write,331570,46,148
write,348313,75,149
write,346840,59,150
write,409291,47,151
write,329376,59,152
write,349309,47,153
write,384269,40,154
write,319902,28,155
write,359643,38,156
write,365716,41,157
write,365339,37,158
write,376651,98,159
write,338130,80,160
write,375964,68,161
write,368661,6,162
write,368170,58,163
write,349209,40,164
write,51960403,45,165
write,410316,33,166
write,415673,20,167
write,376577,63,168
write,401565,67,169
write,361982,56,170
write,385678,57,171
write,351355,18,172
write,343641,64,173
write,360917,54,174
write,366828,46,175
write,347181,66,176
write,372217,87,177
write,348654,35,178
write,353812,53,179
write,347985,73,180
write,363390,61,181
write,341806,47,182
write,328344,24,183
write,366339,40,184
write,50326310,71,185
write,507408,45,186
write,422220,25,187
write,383084,84,188
write,361544,62,189
write,337143,8,190
write,357798,69,191
write,327178,95,192
write,345919,45,193
write,345747,95,194
write,375090,86,195
write,471872,6,196
write,347800,70,197
write,46983506,21,198
write,368846,64,199
write,353323,23,200
write,370661,87,201
write,358108,60,202
write,342508,86,203
write,351304,14,204
write,343274,85,205
write,337719,89,206
write,333164,95,207
write,335054,76,208
write,31692002,96,209
write,377792,90,210
write,365820,54,211
write,367883,46,212
write,361542,70,213
write,390437,2,214
write,360085,97,215
write,381324,76,216
write,345519,74,217
write,374532,99,218
write,341053,51,219
write,316852,90,220
write,376507,81,221
write,356615,13,222
write,342654,51,223
write,349987,13,224
write,335257,96,225
write,347105,41,226
write,358856,10,227
write,54177580,75,228
write,375964,49,229
write,398344,19,230
write,403314,69,231
write,352337,98,232
write,361917,10,233
write,437778,42,234
write,377055,43,235
write,371052,22,236
write,330127,13,237
write,369097,69,238
write,337721,54,239
write,345872,96,240
write,346795,58,241
write,344208,22,242
write,335616,91,243
write,347595,6,244
write,330286,79,245
write,344328,65,246
write,338952,8,247
write,345160,62,248
write,51062676,99,249
write,333225,50,250
write,368410,33,251
write,298075,40,252
write,319540,70,253
write,276491,6,254
write,336433,84,255
write,330961,90,256
write,340727,75,257
write,293787,57,258
write,312736,48,259
write,325930,7,260
write,303075,80,261
write,319542,47,262
write,293754,33,263
write,304949,3,264
write,48394316,60,265
write,369844,68,266
write,321478,48,267
write,301401,69,268
write,284381,87,269
write,283334,79,270
write,315495,64,271
write,318524,9,272
write,295253,64,273
write,280724,19,274
write,298381,34,275
write,310457,52,276
write,291914,2,277
write,40403840,93,278
write,346744,84,279
write,291108,72,280
write,328849,11,281
write,301580,97,282
write,309766,86,283
write,290405,61,284
write,321542,79,285
write,274817,92,286
write,286379,92,287
write,291876,68,288
write,297315,91,289
write,15762995,58,290
write,370542,50,291
write,375093,56,292
write,306212,60,293
write,310274,63,294
write,294126,45,295
write,308639,30,296
write,305290,11,297
write,314742,48,298
write,273879,94,299
write,330686,86,300
write,332527,28,301
write,316402,30,302
write,317208,3,303
write,313654,83,304
write,310150,30,305
write,318140,15,306
write,297607,68,307
write,309389,6,308
write,301826,47,309
write,305407,74,310
write,289540,20,311
write,304747,16,312
write,302276,45,313
write,304716,64,314
write,311283,12,315
write,319152,75,316
write,67206893,37,317
write,327234,19,318
write,310743,36,319
write,311307,75,320
write,338390,49,321
write,283172,9,322
write,309910,98,323
write,323786,94,324
write,334188,80,325
write,307658,13,326
write,322578,98,327
write,285694,68,328
write,301917,17,329
write,329512,5,330
write,46143768,78,331
write,317075,81,332
write,306369,23,333
write,288374,41,334
write,363550,25,335
write,310997,48,336
write,285545,57,337
write,308360,52,338
write,325247,69,339
write,289074,26,340
write,310592,73,341
write,306567,15,342
write,290361,45,343
write,291134,52,344
write,306795,93,345
write,298531,42,346
write,289338,60,347
write,304272,88,348
write,275519,5,349
write,298141,2,350
write,278609,77,351
write,52343850,74,352
write,406787,48,353
write,308499,73,354
write,299107,43,355
write,316755,8,356
write,324067,60,357
write,289834,3,358
write,310596,30,359
write,278765,68,360
write,306255,12,361
write,385994,83,362
write,295526,27,363
write,314367,27,364
write,319193,34,365
write,307535,32,366
write,305440,79,367
write,291415,15,368
write,288441,22,369
write,296693,38,370
write,289875,5,371
write,312684,58,372
write,290740,14,373
write,284567,75,374
write,303422,50,375
write,306148,94,376
write,52357805,62,377
write,404429,82,378
write,296248,24,379
write,319217,98,380
write,353455,24,381
write,328039,58,382
write,301271,37,383
write,287431,87,384
write,336676,91,385
write,269968,26,386
write,305303,23,387
write,318017,59,388
write,341674,78,389
write,288343,5,390
write,40073805,10,391
write,338492,27,392
write,305393,73,393
write,280047,1,394
