write,46028063,9,0
write,37783005,57,1
write,77677143,18,2
write,100357036,98,3
write,128246041,25,4
write,127246647,60,5
write,30182636,83,6
write,13358829,95,7
write,13189701,75,8
write,29696036,99,9
write,117627778,25,10
write,9062041,34,11
write,378526,24,12
write,386811,26,13
write,359385,100,14
write,355754,3,15
write,336767,74,16
write,415630,68,17
write,364527,98,18
write,444491,57,19
write,486734,45,20
write,439149,63,21
write,333087,80,22
write,30455053,1,23
write,570791,39,24
write,639753,52,25
write,559485,75,26
write,656693,49,27
write,647786,58,28
write,629062,90,29
write,563593,66,30
write,41790825,60,31
write,697893,41,32
write,546911,30,33
write,681591,67,34
write,634827,46,35
write,566658,89,36
write,642732,77,37
write,554868,43,38
write,581297,41,39
write,648147,68,40
write,4273547,31,41
write,557995,13,42
write,563201,65,43
write,579384,6,44
write,549593,1,45
write,513183,46,46
write,579507,19,47
write,56904460,78,48
write,376044,18,49
write,478415,66,50
write,444564,87,51
write,432991,14,52
write,520349,80,53
write,470873,27,54
write,444746,67,55
write,390933,80,56
write,510419,85,57
write,391887,79,58
write,424174,13,59
write,438394,84,60
write,405342,20,61
write,376439,38,62
write,39460588,38,63
write,486129,26,64
write,413954,83,65
write,382659,58,66
write,397079,13,67
write,393294,1,68
write,355538,75,69
write,348062,50,70
write,573727,43,71
write,377390,90,72
write,378777,22,73
write,425538,40,74
write,29489162,13,75
write,403568,27,76
write,357800,93,77
write,426852,54,78
write,373747,62,79
write,323049,80,80
write,367911,42,81
write,368381,52,82
write,371802,16,83
write,421160,44,84
write,362444,79,85
write,330728,63,86
write,551850,5,87
write,370415,91,88
write,390165,65,89
write,386745,33,90
write,357618,17,91
write,378758,33,92
write,329626,90,93
write,385512,54,94
write,437565,15,95
write,717038,89,96
write,401724,58,97
write,410623,73,98
write,362242,41,99
write,340370,49,100
write,366635,90,101
write,358157,9,102
write,365208,74,103
write,337027,72,104
write,44959964,67,105
write,392945,60,106
write,383702,51,107
write,356057,29,108
write,401438,51,109
write,415884,18,110
write,366174,4,111
write,355254,19,112
write,380302,64,113
write,342340,94,114
write,425209,9,115
write,336494,100,116
write,35769184,36,117
write,361608,69,118
write,378668,31,119
write,327855,93,120
write,392182,92,121
write,345960,42,122
write,363518,61,123
write,386839,66,124
write,374174,81,125
write,383231,49,126
write,22328660,2,127
write,449306,100,128
write,376074,10,129
write,437699,28,130
write,395309,39,131
write,380286,93,132
write,441623,67,133
write,344890,56,134
write,359382,100,135
write,329728,84,136
write,388064,8,137
write,356881,30,138
write,353596,65,139
write,325734,69,140
write,328940,20,141
write,371891,67,142
write,38250764,96,143
write,367645,19,144
write,344030,4,145
write,379658,3,146
write,345793,85,147
write,385097,4,148
write,326991,41,149
write,354945,6,150
write,330046,47,151
write,310786,96,152
write,361456,56,153
write,334768,34,154
write,354351,74,155
write,426221,25,156
write,318572,31,157
write,29157663,93,158
write,385252,51,159
write,339826,82,160
write,374098,79,161
write,402379,71,162
write,360312,49,163
write,326986,11,164
write,346433,59,165
write,336590,71,166
write,329105,8,167
write,28449577,88,168
write,460063,13,169
write,347644,48,170
write,342897,75,171
write,335452,13,172
write,337472,14,173
write,397977,43,174
write,340006,27,175
write,372229,100,176
write,378948,68,177
write,408526,97,178
write,393536,71,179
write,314547,76,180
write,409718,86,181
write,349197,43,182
write,351803,80,183
write,327914,57,184
write,31572881,84,185
write,442025,65,186
write,332104,88,187
write,419956,26,188
write,395652,3,189
write,376144,55,190
write,355558,97,191
write,362012,86,192
write,362218,76,193
write,442591,49,194
write,330622,34,195
write,365962,54,196
write,358373,19,197
write,370008,47,198
write,390772,40,199
write,333681,99,200
write,46925621,52,201
write,496011,2,202
write,363272,4,203
write,386956,78,204
write,364358,49,205
write,356726,90,206
write,319534,28,207
write,341927,90,208
write,358499,14,209
write,350731,52,210
write,337737,88,211
write,382106,50,212
write,411342,1,213
write,357603,39,214
write,371184,36,215
write,339748,48,216
write,340798,96,217
write,377920,45,218
write,348008,46,219
write,353774,100,220
write,345816,76,221
write,352854,78,222
write,348624,97,223
write,348000,47,224
write,387017,41,225
write,371532,80,226
write,56463863,1,227
write,374659,78,228
write,353732,26,229
write,408997,81,230
write,364501,12,231
write,325893,33,232
write,393202,59,233
write,323973,50,234
write,342293,14,235
write,360187,22,236
write,341277,99,237
write,365747,39,238
write,333848,83,239
write,351304,23,240
write,400802,28,241
write,368232,58,242
write,354392,95,243
write,348600,12,244
write,351820,69,245
write,318997,23,246
write,340439,53,247
write,48746441,35,248
write,453320,1,249
write,342355,92,250
write,393954,16,251
write,356729,12,252
write,431004,79,253
write,329285,56,254
write,380630,51,255
write,339960,75,256
write,328094,30,257
write,404404,61,258
write,382533,2,259
write,331789,74,260
write,322521,28,261
write,309371,56,262
write,424749,67,263
write,376746,51,264
write,330686,65,265
write,333144,71,266
write,341586,96,267
write,356629,89,268
write,50017039,81,269
write,363238,31,270
write,349173,39,271
write,337921,78,272
write,372013,69,273
write,360874,58,274
write,358745,26,275
write,339687,82,276
write,338801,55,277
write,335066,88,278
write,419106,10,279
write,335807,14,280
write,349272,63,281
write,333631,6,282
write,386437,10,283
write,399786,84,284
write,578958,88,285
write,355336,74,286
write,358790,100,287
write,31459659,4,288
write,396632,4,289
write,324930,32,290
write,304651,17,291
write,279291,79,292
write,304181,77,293
write,291021,34,294
write,314492,98,295
write,304325,42,296
write,336666,80,297
write,302860,21,298
write,279764,74,299
write,36327422,46,300
write,382553,50,301
write,339640,67,302
write,316208,89,303
write,302645,74,304
write,314101,68,305
write,296937,84,306
write,289720,37,307
write,295683,63,308
write,295372,60,309
write,278490,70,310
write,330588,96,311
write,280120,16,312
write,14905920,19,313
write,334427,12,314
write,324418,47,315
write,311671,45,316
write,318018,32,317
write,309045,59,318
write,277808,75,319
write,324363,38,320
write,296967,5,321
write,300719,67,322
write,337094,34,323
write,288119,90,324
write,264704,31,325
write,313228,16,326
write,326029,31,327
write,285650,81,328
write,340841,93,329
write,42559525,25,330
write,315483,68,331
write,294327,28,332
write,293123,55,333
write,306333,17,334
write,280072,83,335
write,301676,36,336
write,293255,51,337
write,296425,29,338
write,286790,36,339
write,292775,22,340
write,326466,56,341
write,297949,4,342
write,301388,7,343
write,335407,10,344
write,288101,90,345
write,320946,87,346
write,31969863,97,347
write,363858,54,348
write,337917,33,349
write,388623,36,350
write,296539,21,351
write,964164,5,352
write,992250,83,353
write,450394,75,354
write,309479,89,355
write,283684,27,356
write,772102,6,357
write,791849,66,358
write,391405,14,359
write,36919024,82,360
write,353728,81,361
write,319382,76,362
write,329700,39,363
write,317199,91,364
write,325621,89,365
write,313219,51,366
write,293300,30,367
write,299019,2,368
write,331382,82,369
write,303565,77,370
write,318783,58,371
write,294327,36,372
write,909185,98,373
write,305310,9,374
write,307961,85,375
write,288639,49,376
write,346416,90,377
write,291957,37,378
write,357288,67,379
write,324292,28,380
write,296292,42,381
write,321690,31,382
write,44339900,21,383
write,349648,24,384
write,291213,59,385
write,310272,70,386
write,341389,49,387
write,291931,58,388
write,307763,99,389
write,280967,49,390
write,300413,69,391
write,333619,74,392
write,332276,35,393
write,292103,30,394
write,319233,69,395
write,29513874,94,396
write,354438,28,397
write,294127,90,398
write,328285,93,399
write,299664,48,400
write,314487,54,401
write,315339,82,402
write,309119,62,403
write,318710,56,404
write,344515,69,405
write,291334,47,406
write,327123,64,407
write,337990,18,408
write,316861,28,409
write,295319,57,410
write,297468,48,411
write,333395,76,412
write,326367,24,413
write,30632795,44,414
write,368234,88,415
write,320676,33,416
write,304990,11,417
write,307693,91,418
write,311686,67,419
write,307261,84,420
write,343731,33,421
write,294657,48,422
write,300118,41,423
write,293023,80,424
write,338948,8,425
write,305016,78,426
write,287210,41,427
write,284076,55,428
write,296673,46,429
write,356442,53,430
write,327046,11,431
write,284585,28,432
write,53483497,75,433
write,331208,54,434
write,334901,34,435
write,295306,99,436
write,322664,12,437
write,289507,38,438
write,294893,37,439
write,288960,31,440
write,320707,32,441
write,303392,10,442
write,291041,45,443
write,319963,44,444
write,292955,25,445
write,287592,42,446
write,255554,28,447
write,44471479,48,448
write,344885,75,449
write,299302,60,450
write,288998,80,451
write,301646,65,452
write,290856,99,453
write,311363,61,454
write,316232,36,455
write,285675,65,456
