write,139423978,1,0
write,112221450,60,1
write,90295343,11,2
write,46239251,49,3
write,37840471,39,4
write,22903228,39,5
write,146573906,51,6
write,15581830,24,7
write,392132,47,8
write,364763,46,9
write,400573,20,10
write,427552,53,11
write,344889,54,12
write,410065,63,13
write,443026,8,14
write,374254,25,15
write,357884,79,16
write,431745,88,17
write,393775,8,18
write,394990,47,19
write,408147,59,20
write,388376,14,21
write,349096,26,22
write,374663,60,23
write,369743,30,24
write,378688,7,25
write,364447,18,26
write,426694,70,27
write,347817,100,28
write,357472,27,29
write,65063572,70,30
write,733650,9,31
write,617278,20,32
write,562986,10,33
write,647660,83,34
write,647737,63,35
write,576413,65,36
write,588821,50,37
write,44723646,67,38
write,728743,59,39
write,642972,8,40
write,501252,93,41
write,565384,77,42
write,674960,42,43
write,648520,85,44
write,654195,75,45
write,31449778,78,46
write,498571,91,47
write,430829,5,48
write,424595,96,49
write,406380,77,50
write,419475,60,51
write,391650,99,52
write,394841,95,53
write,425868,32,54
write,500279,60,55
write,365623,53,56
write,346481,60,57
write,352483,26,58
write,383008,93,59
write,349963,19,60
write,382960,97,61
write,384339,9,62
write,435734,16,63
write,366109,69,64
write,358549,17,65
write,375222,31,66
write,425140,89,67
write,365712,56,68
write,348430,39,69
write,354997,77,70
write,92464158,99,71
write,426131,26,72
write,366541,20,73
write,331651,37,74
write,420367,56,75
write,441005,10,76
write,348183,93,77
write,393328,71,78
write,373003,89,79
write,360528,6,80
write,405928,24,81
write,368425,11,82
write,377209,82,83
write,384986,78,84
write,348129,96,85
write,43573430,39,86
write,437892,58,87
write,390832,40,88
write,406453,41,89
write,363982,70,90
write,361488,59,91
write,364659,64,92
write,400261,74,93
write,382812,88,94
write,448659,52,95
write,370297,25,96
write,396357,41,97
write,334642,27,98
write,376034,27,99
write,341615,75,100
write,376665,24,101
write,371111,78,102
write,374386,23,103
write,60463312,34,104
write,402116,77,105
write,407780,68,106
write,382473,18,107
write,355500,3,108
write,335769,37,109
write,366790,85,110
write,420120,82,111
write,379446,5,112
write,352217,95,113
write,384714,22,114
write,375962,49,115
write,463953,38,116
write,35881903,50,117
write,457143,86,118
write,345284,55,119
write,341787,94,120
write,374364,56,121
write,349567,65,122
write,367157,61,123
write,358766,2,124
write,468059,4,125
write,340136,78,126
write,401927,72,127
write,31323362,92,128
write,432377,30,129
write,356352,68,130
write,394974,8,131
write,385146,61,132
write,328048,23,133
write,367384,20,134
write,349777,15,135
write,371421,88,136
write,332154,31,137
write,368106,55,138
write,40539016,28,139
write,365115,96,140
write,348348,77,141
write,377239,41,142
write,359107,32,143
write,351585,60,144
write,369182,68,145
write,350434,47,146
write,338779,88,147
write,446128,94,148
write,404619,75,149
write,363585,8,150
write,354964,21,151
write,365824,37,152
write,372600,95,153
write,384893,60,154
write,350863,9,155
write,338529,38,156
write,342725,79,157
write,73114181,15,158
write,387220,23,159
write,336552,10,160
write,373418,58,161
write,343815,69,162
write,384513,80,163
write,332332,91,164
write,368047,82,165
write,357972,77,166
write,416372,38,167
write,380182,5,168
write,367035,93,169
write,379596,55,170
write,320567,67,171
write,356256,90,172
write,371848,46,173
write,357104,36,174
write,343817,42,175
write,346882,20,176
write,369000,34,177
write,343608,17,178
write,48489148,36,179
write,382417,41,180
write,360403,98,181
write,374735,51,182
write,329796,75,183
write,351808,13,184
write,342783,93,185
write,632295,27,186
write,332384,57,187
write,338653,56,188
write,48490311,42,189
write,376030,85,190
write,415633,67,191
write,354598,67,192
write,344765,50,193
write,353710,15,194
write,346347,31,195
write,373246,36,196
write,361276,87,197
write,356949,7,198
write,16449377,24,199
write,412341,70,200
write,374418,79,201
write,369561,77,202
write,406209,97,203
write,331897,78,204
write,330852,17,205
write,370632,93,206
write,331067,89,207
write,334910,12,208
write,372926,90,209
write,379187,49,210
write,318551,82,211
write,351126,21,212
write,349789,84,213
write,345220,7,214
write,342496,58,215
write,348742,11,216
write,324452,25,217
write,389229,25,218
write,354000,10,219
write,328931,27,220
write,64471156,100,221
write,338823,25,222
write,352827,66,223
write,314149,40,224
write,316326,86,225
write,296836,91,226
write,310267,58,227
write,306363,33,228
write,326170,22,229
write,285141,56,230
write,303384,34,231
write,334639,76,232
write,40415376,99,233
write,372270,76,234
write,306271,58,235
write,300543,20,236
write,321386,22,237
write,313672,37,238
write,329589,92,239
write,302850,43,240
write,340724,69,241
write,295818,11,242
write,293035,95,243
write,314704,20,244
write,29711180,7,245
write,335281,4,246
write,304748,94,247
write,300741,71,248
write,312249,22,249
write,306578,68,250
write,312802,79,251
write,303735,26,252
write,317380,38,253
write,313664,47,254
write,355843,63,255
write,295842,51,256
write,368275,80,257
write,297941,88,258
write,356279,27,259
write,325082,68,260
write,317775,18,261
write,323451,31,262
write,308223,61,263
write,319048,10,264
write,306780,35,265
write,385990,49,266
write,314087,86,267
write,311127,6,268
write,334863,75,269
write,337130,40,270
write,310036,44,271
write,289232,8,272
write,371563,3,273
write,315713,83,274
write,321153,65,275
write,297623,41,276
write,312590,33,277
write,319056,26,278
write,341025,68,279
write,305675,56,280
write,311520,58,281
write,317847,4,282
write,305930,47,283
write,51515524,20,284
write,392405,79,285
write,325331,19,286
write,357513,38,287
write,290418,54,288
write,317375,24,289
write,282153,47,290
write,331770,47,291
write,337129,72,292
write,293350,35,293
