write,95200282,13,0
write,92037374,45,1
write,196521248,59,2
write,44342330,95,3
write,16230667,50,4
write,34811560,38,5
write,61907028,5,6
write,50933247,10,7
write,506935,49,8
write,482421,87,9
write,548590,51,10
write,433031,23,11
write,355901,19,12
write,458009,22,13
write,427115,97,14
write,412689,8,15
write,351477,22,16
write,411035,88,17
write,349937,96,18
write,385877,82,19
write,391521,88,20
write,370854,94,21
write,360879,30,22
write,357025,94,23
write,412998,86,24
write,405278,80,25
write,43451058,40,26
write,721005,47,27
write,636326,77,28
write,658562,13,29
write,524436,68,30
write,632366,37,31
write,1680527,69,32
write,43858320,89,33
write,591275,55,34
write,683436,81,35
write,549600,17,36
write,559457,7,37
write,542899,64,38
write,610283,50,39
write,656819,64,40
write,38600185,71,41
write,790553,21,42
write,623021,71,43
write,707862,62,44
write,601823,47,45
write,660890,72,46
write,645112,36,47
write,585536,41,48
write,29638949,12,49
write,373811,76,50
write,445117,82,51
write,367813,69,52
write,440957,60,53
write,402769,74,54
write,460142,88,55
write,400676,50,56
write,339501,44,57
write,388124,89,58
write,454798,90,59
write,371496,53,60
write,365497,65,61
write,357635,48,62
write,405456,89,63
write,378838,86,64
write,338771,96,65
write,333068,75,66
write,399274,3,67
write,54336285,72,68
write,484954,90,69
write,369719,85,70
write,407870,52,71
write,365718,44,72
write,346439,81,73
write,393858,84,74
write,412477,99,75
write,431858,18,76
write,392828,24,77
write,427578,43,78
write,33179090,79,79
write,422571,66,80
write,378792,33,81
write,353790,96,82
write,383044,85,83
write,450432,88,84
write,356948,66,85
write,375898,70,86
write,372347,39,87
write,378568,28,88
write,405128,97,89
write,355299,71,90
write,351249,9,91
write,370783,24,92
write,355382,54,93
write,345948,50,94
write,51775259,47,95
write,431840,64,96
write,372626,83,97
write,347257,13,98
write,408892,8,99
write,392147,22,100
write,365287,54,101
write,380230,11,102
write,379734,56,103
write,362975,51,104
write,348725,69,105
write,362472,16,106
write,410352,32,107
write,349737,2,108
write,373372,96,109
write,32493767,95,110
write,416765,29,111
write,349959,58,112
write,338100,20,113
write,420826,29,114
write,361885,7,115
write,343522,80,116
write,361237,24,117
write,345976,60,118
write,341317,62,119
write,361611,64,120
write,370782,51,121
write,352525,37,122
write,45686859,37,123
write,435539,100,124
write,375735,52,125
write,442908,4,126
write,465548,4,127
write,402444,34,128
write,452839,13,129
write,349348,86,130
write,318446,19,131
write,363934,68,132
write,333046,73,133
write,344896,1,134
write,355939,61,135
write,358660,42,136
write,28412733,37,137
write,415059,39,138
write,413293,21,139
write,342229,33,140
write,346908,50,141
write,357352,20,142
write,377379,54,143
write,351942,47,144
