write,48942775,11,0
write,111142691,63,1
write,89919676,5,2
write,121421152,39,3
write,136932292,3,4
write,20023454,86,5
write,32376999,22,6
write,39240135,5,7
write,66626832,66,8
write,30534245,99,9
write,413232,57,10
write,353237,23,11
write,369732,71,12
write,370034,68,13
write,375060,67,14
write,404276,64,15
write,390261,53,16
write,400626,65,17
write,493145,36,18
write,403067,16,19
write,378013,9,20
write,480597,84,21
write,348504,2,22
write,390088,56,23
write,46332346,47,24
write,584602,59,25
write,589771,50,26
write,1057547,52,27
write,577975,31,28
write,644378,58,29
write,588811,75,30
write,562513,44,31
write,52820975,48,32
write,631515,48,33
write,577728,89,34
write,629408,25,35
write,577225,67,36
write,729613,42,37
write,639791,81,38
write,604448,81,39
write,657742,48,40
write,578665,11,41
write,43088872,10,42
write,730954,66,43
write,427253,15,44
write,395695,41,45
write,412051,84,46
write,441208,93,47
write,395150,35,48
write,401317,27,49
write,366792,58,50
write,341475,79,51
write,408331,22,52
write,425353,27,53
write,428109,56,54
write,56515975,80,55
write,384530,49,56
write,372340,50,57
write,377507,79,58
write,396790,66,59
write,352163,66,60
write,376532,19,61
write,362799,82,62
write,374957,61,63
write,362196,18,64
write,36564364,62,65
write,388509,82,66
write,336046,68,67
write,436439,58,68
write,426522,42,69
write,396380,78,70
write,382591,38,71
write,376954,80,72
write,429521,9,73
write,393226,76,74
write,352174,8,75
write,357088,2,76
write,395147,4,77
write,369585,1,78
write,355055,37,79
write,396179,68,80
write,376495,58,81
write,336211,91,82
write,379544,88,83
write,364640,31,84
write,56550505,42,85
write,363679,5,86
write,418411,22,87
write,367308,37,88
write,377660,73,89
write,384111,96,90
write,370106,41,91
write,371580,28,92
write,373837,76,93
write,377100,37,94
write,40491369,30,95
write,404311,61,96
write,393575,8,97
write,339856,2,98
write,348826,28,99
write,342997,72,100
write,390608,34,101
write,356717,66,102
write,341690,9,103
write,351675,38,104
write,24549972,94,105
write,363571,46,106
write,400345,80,107
write,366285,65,108
write,354615,38,109
write,357659,86,110
write,421868,35,111
write,372901,21,112
write,368987,80,113
write,385907,78,114
write,32466448,52,115
write,400329,56,116
write,401928,49,117
write,369388,75,118
write,362174,59,119
write,352764,48,120
write,358211,80,121
write,337551,73,122
write,432359,27,123
write,373913,25,124
write,32473106,90,125
write,386126,40,126
write,391466,92,127
write,353969,9,128
write,401672,35,129
write,366590,15,130
write,385715,18,131
write,379490,31,132
write,369838,65,133
write,397609,97,134
write,350649,62,135
write,371364,8,136
write,402437,13,137
write,363758,85,138
write,338526,21,139
write,393204,53,140
write,386884,87,141
write,363281,84,142
write,374729,70,143
write,369970,60,144
write,340497,67,145
write,64487080,2,146
write,372576,16,147
write,365806,94,148
write,342917,71,149
write,334968,8,150
write,361143,78,151
write,363313,29,152
write,345076,75,153
write,393527,66,154
write,353044,87,155
write,36453086,58,156
write,382052,87,157
write,350941,47,158
write,353892,3,159
write,407567,80,160
write,387461,89,161
write,362723,12,162
write,350755,29,163
write,351070,99,164
write,365303,100,165
write,388850,24,166
write,345225,98,167
write,358516,10,168
write,339728,68,169
write,344272,63,170
write,381713,88,171
write,370878,39,172
write,333040,100,173
write,390706,58,174
write,372095,73,175
write,365880,94,176
write,60445450,82,177
write,381194,49,178
write,346834,72,179
write,436098,11,180
write,369039,21,181
write,372600,83,182
write,371951,76,183
write,346989,72,184
write,362530,50,185
write,363837,83,186
write,387090,37,187
write,335371,13,188
write,336245,67,189
write,338312,38,190
write,376279,47,191
write,350266,61,192
write,367308,93,193
write,378664,38,194
write,338017,65,195
write,350294,95,196
write,392002,23,197
write,64433055,7,198
write,414175,70,199
write,383615,35,200
write,385974,41,201
write,359392,93,202
write,358497,47,203
write,338071,54,204
write,344931,71,205
write,352321,55,206
write,328148,27,207
write,364046,96,208
write,28488568,57,209
write,371335,15,210
write,416791,58,211
write,356218,51,212
write,360833,18,213
write,369188,81,214
write,399340,70,215
write,371712,55,216
write,326320,99,217
write,361977,91,218
write,20442363,77,219
write,431494,68,220
write,373558,54,221
write,406630,78,222
write,352814,2,223
write,366692,8,224
write,404517,86,225
write,408369,52,226
write,349348,30,227
write,347339,77,228
write,369132,96,229
write,383506,34,230
write,382651,92,231
write,349889,36,232
write,386617,8,233
write,360875,16,234
write,362982,66,235
write,365623,96,236
write,346135,73,237
write,348432,76,238
write,76711080,82,239
write,342300,55,240
write,331872,79,241
write,323159,47,242
write,293937,70,243
write,305210,79,244
write,305494,34,245
write,305923,22,246
write,322423,60,247
write,314465,37,248
write,306359,16,249
write,298005,28,250
write,32485261,55,251
write,329028,3,252
write,302246,84,253
write,326381,96,254
write,321708,49,255
write,314339,45,256
write,318069,60,257
write,328628,59,258
write,299885,59,259
write,302773,15,260
write,309058,60,261
write,296615,74,262
write,32381657,84,263
write,357332,11,264
write,315045,9,265
write,309770,62,266
write,299599,5,267
write,315221,16,268
write,300466,91,269
write,287544,78,270
write,313060,70,271
write,327855,32,272
write,303547,54,273
write,278692,36,274
write,28347530,10,275
write,419678,62,276
write,313807,89,277
write,290406,54,278
write,322315,2,279
write,343852,29,280
write,324519,3,281
write,330771,30,282
write,313789,2,283
write,295517,26,284
write,297147,22,285
write,295774,12,286
write,333201,51,287
write,360558,20,288
write,289852,89,289
write,295125,64,290
write,312311,84,291
write,293068,92,292
write,321154,87,293
write,62210806,92,294
write,337977,11,295
write,391595,15,296
write,292192,1,297
write,308960,45,298
write,514905,42,299
write,335635,65,300
write,311223,8,301
write,329372,71,302
write,330274,81,303
write,318771,57,304
write,28416289,34,305
write,345243,52,306
write,294157,36,307
write,304382,60,308
write,284681,51,309
write,294440,100,310
write,305191,48,311
write,294437,56,312
write,280358,78,313
write,299645,52,314
write,319428,88,315
write,298032,15,316
write,285577,36,317
write,16419575,9,318
write,333945,89,319
write,304026,14,320
write,327666,66,321
write,375816,98,322
write,312404,70,323
write,296517,35,324
write,328102,53,325
write,313943,95,326
write,278164,77,327
write,342063,10,328
write,309691,7,329
write,311902,83,330
write,283438,13,331
write,296210,15,332
write,43506286,98,333
write,371449,75,334
write,299422,95,335
write,322979,97,336
write,304817,31,337
write,283374,62,338
write,340812,85,339
write,320293,88,340
write,324933,32,341
write,299922,49,342
write,298905,14,343
write,288893,37,344
write,32393201,53,345
write,373772,8,346
write,312105,44,347
write,324872,87,348
write,293843,89,349
write,303122,3,350
write,296322,59,351
write,326784,88,352
write,341318,20,353
write,282676,96,354
write,320052,62,355
write,296059,40,356
write,44407869,71,357
write,361856,18,358
write,339141,93,359
write,336794,95,360
write,303214,78,361
write,295212,2,362
write,304287,83,363
write,333806,96,364
write,290066,12,365
write,286412,11,366
write,309905,15,367
write,324165,47,368
write,19636769,76,369
write,374022,71,370
write,309435,37,371
write,314375,29,372
write,322685,39,373
write,289634,42,374
write,284327,30,375
write,309086,41,376
write,296748,13,377
write,281100,57,378
write,345378,68,379
write,290279,6,380
write,284817,49,381
write,312976,19,382
write,282296,31,383
write,36392224,18,384
write,349343,64,385
write,307763,36,386
write,280156,46,387
write,306728,38,388
write,332294,2,389
write,349220,2,390
write,280384,54,391
write,314121,57,392
write,288636,21,393
write,302828,89,394
write,515104,40,395
write,20411774,41,396
write,312081,89,397
write,320059,36,398
write,290706,72,399
write,380239,17,400
write,298921,74,401
write,335596,34,402
write,333395,20,403
write,361988,42,404
write,308414,64,405
write,312613,75,406
write,335998,16,407
write,325867,91,408
write,297359,70,409
write,306900,22,410
write,295341,20,411
write,324893,50,412
write,337392,37,413
write,307031,8,414
write,282539,25,415
write,346416,24,416
write,289761,63,417
write,318622,94,418
write,309981,41,419
write,72424974,78,420
write,325447,73,421
write,316818,72,422
write,300661,54,423
write,327276,56,424
write,304580,88,425
write,295490,55,426
write,297132,77,427
write,286626,84,428
write,284540,67,429
write,360170,51,430
write,323291,2,431
write,28388773,47,432
write,322772,92,433
write,309356,99,434
write,291195,48,435
write,333395,10,436
write,307660,63,437
write,305010,84,438
write,336502,63,439
write,309777,40,440
write,307216,5,441
write,327682,20,442
write,297004,70,443
write,24373915,1,444
write,334612,56,445
write,289061,68,446
write,285505,8,447
write,314186,17,448
write,326540,57,449
write,283548,51,450
write,296801,75,451
write,281526,22,452
write,326107,59,453
write,348891,28,454
write,273039,32,455
write,294993,32,456
write,32419487,66,457
write,324901,26,458
write,297924,13,459
write,325833,4,460
write,329627,66,461
write,307643,56,462
write,287716,16,463
write,318028,6,464
write,296113,69,465
write,285676,62,466
write,357514,30,467
write,309737,82,468
write,36417122,39,469
write,308030,61,470
write,290665,93,471
write,311580,86,472
write,283279,37,473
write,308978,23,474
write,288172,6,475
write,310875,82,476
write,294991,40,477
write,300830,4,478
write,289626,55,479
write,335249,11,480
write,24383020,29,481
write,341820,56,482
write,317676,50,483
write,305862,40,484
write,301500,76,485
write,297935,78,486
write,296156,14,487
write,293208,87,488
write,285106,40,489
write,315817,26,490
write,286417,58,491
write,296256,8,492
write,285923,60,493
write,32398728,34,494
write,338433,72,495
write,320737,64,496
write,338537,97,497
write,303850,31,498
write,275646,86,499
write,298990,67,500
write,320995,87,501
write,308987,41,502
write,302973,82,503
write,301817,48,504
write,344640,98,505
write,279896,11,506
write,318744,72,507
write,293044,20,508
write,290156,65,509
write,312131,32,510
write,284945,100,511
write,293676,41,512
write,317225,92,513
write,334045,38,514
write,281840,56,515
write,279304,70,516
write,317654,22,517
write,293285,84,518
write,68314682,11,519
write,393613,76,520
write,361321,25,521
write,293469,70,522
write,295726,80,523
write,366250,83,524
write,310713,51,525
write,330619,67,526
write,300836,44,527
write,328255,100,528
write,294190,43,529
write,267570,21,530
write,304140,39,531
write,305951,87,532
write,334656,5,533
write,286991,91,534
write,308402,14,535
write,303641,76,536
write,307111,90,537
write,342964,94,538
write,306277,37,539
write,293685,83,540
write,298027,62,541
write,301899,6,542
write,297598,49,543
write,52511007,33,544
write,348985,33,545
write,300267,20,546
write,295478,76,547
write,296779,90,548
write,289532,24,549
write,317497,27,550
write,299453,8,551
write,309279,50,552
write,282347,48,553
write,284032,37,554
write,299706,20,555
write,36390899,70,556
write,362207,55,557
write,293133,10,558
write,314454,38,559
write,305342,22,560
write,305632,42,561
write,304367,99,562
write,290527,70,563
write,282151,86,564
write,307479,63,565
write,278597,38,566
write,301926,61,567
write,316153,3,568
write,36429185,69,569
write,318263,62,570
write,328852,56,571
write,290272,49,572
write,286603,14,573
write,317312,96,574
write,308774,9,575
write,324178,51,576
write,326230,24,577
write,331588,53,578
write,284262,50,579
write,300191,13,580
write,24411079,29,581
write,346415,23,582
write,302141,14,583
write,308747,53,584
write,309805,14,585
write,317804,33,586
write,283589,15,587
write,293151,9,588
write,303510,5,589
write,277354,9,590
write,294098,75,591
write,311986,91,592
write,28328855,57,593
write,361714,35,594
write,364745,71,595
write,285202,48,596
write,304550,37,597
write,287095,49,598
write,293219,82,599
write,297125,47,600
write,290429,30,601
write,303641,61,602
write,314657,21,603
write,340118,73,604
write,281445,57,605
write,32410344,45,606
write,362248,28,607
write,314332,46,608
write,321394,2,609
write,310731,28,610
write,320701,74,611
write,295884,96,612
write,303901,88,613
write,300051,56,614
write,301073,58,615
write,323907,42,616
write,294803,20,617
write,40399301,97,618
write,349056,71,619
write,336789,3,620
write,299123,8,621
write,329570,23,622
write,311383,74,623
write,313934,54,624
write,291645,15,625
write,321585,47,626
write,286450,68,627
write,355969,50,628
write,318799,80,629
write,20391380,10,630
write,341963,21,631
write,313700,28,632
write,291893,6,633
write,316809,12,634
write,377473,98,635
write,300990,5,636
