write,54095407,36,0
write,39206255,19,1
write,37536874,41,2
write,124586144,62,3
write,45927281,87,4
write,78708544,65,5
write,149840963,52,6
write,43845224,70,7
write,14896442,79,8
write,39793063,34,9
write,19334939,57,10
write,36098798,64,11
write,103026909,60,12
write,11629604,91,13
write,395670,21,14
write,507949,94,15
write,371698,22,16
write,394038,100,17
write,355464,85,18
write,361103,66,19
write,354325,14,20
write,436691,50,21
write,346774,53,22
write,404565,41,23
write,385352,39,24
write,422205,61,25
write,362833,26,26
write,384884,18,27
write,372057,74,28
write,390412,76,29
write,58425165,31,30
write,626724,25,31
write,548003,50,32
write,616051,24,33
write,562035,4,34
write,585476,74,35
write,542799,7,36
write,26777441,16,37
write,671041,48,38
write,615708,80,39
write,669551,26,40
write,681338,29,41
write,583392,82,42
write,579723,13,43
write,530896,37,44
write,38076803,79,45
write,593228,92,46
write,644696,60,47
write,761967,88,48
write,488305,26,49
write,28530319,65,50
write,517728,81,51
write,418271,73,52
write,449042,75,53
write,453520,9,54
write,406864,75,55
write,383880,68,56
write,387967,70,57
write,344117,10,58
write,359736,51,59
write,365985,85,60
write,348691,24,61
write,364886,97,62
write,343262,80,63
write,369461,76,64
write,42185804,71,65
write,367885,31,66
write,387943,42,67
write,331705,52,68
write,408965,70,69
write,401534,76,70
write,410047,19,71
write,364286,88,72
write,432979,52,73
write,429056,79,74
write,360759,74,75
write,27720125,41,76
write,428783,22,77
write,333693,1,78
write,373021,78,79
write,411489,20,80
write,378362,98,81
write,349468,21,82
write,369225,83,83
write,382685,89,84
write,398916,84,85
write,333364,16,86
write,373719,33,87
write,374093,20,88
write,390243,78,89
write,348256,85,90
write,374392,15,91
write,328002,69,92
write,345432,4,93
write,373354,88,94
write,336586,34,95
write,61341867,91,96
write,498696,54,97
write,402616,59,98
write,349905,8,99
write,383776,54,100
write,353080,17,101
write,375414,61,102
write,310800,93,103
write,364242,81,104
write,373185,12,105
write,361646,16,106
write,382252,89,107
write,355257,43,108
