write,172047435,13,0
write,139023198,66,1
write,123651599,4,2
write,15801814,36,3
write,20481248,37,4
write,159194479,24,5
write,23417685,45,6
write,578113,6,7
write,657121,14,8
write,532761,95,9
write,532264,86,10
write,590760,15,11
write,525868,80,12
write,552604,17,13
write,538874,8,14
write,586598,38,15
write,594262,24,16
write,558769,80,17
write,588503,57,18
write,502833,87,19
write,538621,95,20
write,571037,75,21
write,57268586,4,22
write,617361,49,23
write,593324,1,24
write,645116,13,25
write,661060,48,26
write,584753,28,27
write,537967,80,28
write,36321687,25,29
write,464263,35,30
write,363118,95,31
write,354364,31,32
write,364928,57,33
write,372219,100,34
write,431558,94,35
write,363727,55,36
write,361290,3,37
write,379275,19,38
write,385174,26,39
write,370547,51,40
write,367497,96,41
write,394265,42,42
write,346052,100,43
write,388222,2,44
write,343039,87,45
write,42762423,82,46
write,394307,20,47
write,377813,59,48
write,348468,20,49
write,448916,46,50
write,349194,24,51
write,369780,67,52
write,356989,49,53
write,416232,77,54
write,365698,81,55
write,330249,14,56
write,324894,63,57
write,385608,22,58
write,367274,41,59
write,57106669,46,60
write,388962,69,61
write,403608,64,62
write,356657,18,63
write,355623,27,64
write,350783,86,65
write,382772,11,66
write,323142,27,67
write,352489,75,68
write,345318,54,69
write,386008,30,70
write,405210,39,71
write,358122,91,72
write,334877,27,73
write,364648,64,74
write,361398,95,75
write,346602,36,76
write,352353,5,77
write,378768,25,78
write,347135,56,79
write,46063119,29,80
write,370796,16,81
write,405739,45,82
write,344881,60,83
write,454068,86,84
write,377578,83,85
write,351934,40,86
write,356683,93,87
write,418617,71,88
write,370170,37,89
write,363910,42,90
write,349121,99,91
write,338830,33,92
write,329512,10,93
write,28161147,2,94
write,497361,51,95
write,388571,88,96
write,361970,87,97
write,382686,65,98
write,354243,29,99
write,349276,9,100
write,393872,74,101
write,372586,88,102
write,330791,51,103
write,352451,55,104
write,362198,31,105
write,393364,31,106
write,335983,67,107
write,342432,100,108
write,328071,83,109
write,376884,41,110
write,341036,27,111
write,56468358,3,112
write,366193,94,113
write,404145,49,114
write,340255,72,115
write,335756,43,116
write,371945,82,117
write,365677,79,118
write,339880,25,119
write,350138,73,120
write,342854,67,121
write,28524516,73,122
write,388322,62,123
write,335164,92,124
write,385212,82,125
write,376054,41,126
write,340585,62,127
write,375027,88,128
write,335702,60,129
write,345886,6,130
write,339216,52,131
write,359512,65,132
write,28518201,62,133
write,376575,57,134
write,335036,59,135
write,351485,73,136
write,362596,26,137
write,342522,66,138
write,336171,29,139
write,330604,60,140
write,358942,17,141
write,338909,1,142
write,28398674,29,143
write,447178,65,144
write,372522,21,145
write,336382,73,146
write,324875,7,147
write,371155,38,148
write,322800,56,149
write,351874,37,150
write,354993,52,151
write,361653,63,152
write,384517,93,153
write,27804000,16,154
write,403454,99,155
write,337694,32,156
write,345652,5,157
write,345386,51,158
write,374457,86,159
write,329245,44,160
write,350739,83,161
write,354704,69,162
write,380262,27,163
write,310439,39,164
write,365255,20,165
write,339298,78,166
write,32505503,33,167
write,360324,72,168
write,358964,16,169
write,349867,80,170
write,320429,6,171
write,359380,98,172
write,347971,25,173
write,410027,9,174
write,329261,7,175
write,350212,22,176
write,36437805,97,177
write,419123,71,178
write,380571,73,179
write,362496,75,180
write,355035,58,181
write,329654,99,182
write,334293,25,183
write,350981,57,184
write,360997,77,185
write,355907,2,186
write,340549,51,187
write,24430370,66,188
write,368010,22,189
write,369514,92,190
write,422105,35,191
write,336774,15,192
write,355951,44,193
write,324512,46,194
write,332074,79,195
write,386326,47,196
write,347031,48,197
write,361518,92,198
write,357625,9,199
write,332571,84,200
write,357342,95,201
write,318454,43,202
write,322984,84,203
write,325053,18,204
write,316313,53,205
write,320573,69,206
write,320831,66,207
write,40858506,57,208
write,367983,81,209
write,353543,50,210
write,306739,76,211
write,335610,41,212
write,339709,44,213
write,343158,4,214
write,367536,20,215
write,347155,68,216
write,336049,68,217
write,349029,74,218
write,364669,39,219
write,36461910,6,220
write,417804,66,221
write,327150,15,222
write,421111,10,223
write,327978,98,224
write,321305,73,225
write,318744,75,226
write,327082,21,227
write,341182,39,228
write,325717,7,229
write,335221,97,230
write,32453936,34,231
write,386368,80,232
write,395287,53,233
write,359347,1,234
write,351354,70,235
write,370754,89,236
write,325857,11,237
write,425957,16,238
write,326396,50,239
write,340241,37,240
write,350854,33,241
write,343314,63,242
write,350706,97,243
write,296775,86,244
write,283922,70,245
write,301764,54,246
write,300565,4,247
write,316610,76,248
write,294982,5,249
write,309017,60,250
write,297546,89,251
write,20995385,95,252
write,341498,98,253
write,315051,52,254
write,325752,22,255
write,291123,4,256
write,280961,59,257
write,320961,90,258
write,307069,53,259
write,305773,48,260
write,275859,82,261
write,301645,86,262
write,311257,11,263
write,56320744,49,264
write,398554,10,265
write,291672,70,266
write,306763,56,267
write,289268,66,268
write,302356,49,269
write,306410,17,270
write,284664,94,271
write,285089,33,272
write,297135,2,273
write,289994,86,274
write,280559,38,275
write,309339,97,276
write,41645512,93,277
write,364146,79,278
write,336345,39,279
write,295677,17,280
write,317186,72,281
write,316248,60,282
write,310611,100,283
write,279280,29,284
write,321952,95,285
write,279564,12,286
write,310280,12,287
write,294333,83,288
write,280242,44,289
write,296221,44,290
write,310410,65,291
write,273996,76,292
write,312327,100,293
write,301646,65,294
write,317018,65,295
write,39664995,85,296
write,412135,63,297
write,325151,60,298
write,831476,31,299
write,368656,17,300
write,313251,73,301
write,352451,81,302
write,299675,93,303
write,300804,1,304
write,892100,6,305
write,320818,8,306
write,287501,66,307
write,273694,40,308
write,313290,87,309
