write,127887775,54,0
write,108009357,26,1
write,136952126,55,2
write,20257386,7,3
write,40963765,66,4
write,18538173,71,5
write,20710557,85,6
write,22784034,90,7
write,149757329,33,8
write,33458534,16,9
write,898650,85,10
write,666680,17,11
write,753185,36,12
write,586390,84,13
write,662509,96,14
write,565073,1,15
write,530923,17,16
write,671086,50,17
write,556910,82,18
write,596861,28,19
write,551840,35,20
write,549375,47,21
write,57866113,19,22
write,433389,47,23
write,400797,32,24
write,481910,79,25
write,427311,69,26
write,398058,38,27
write,467080,20,28
write,435909,49,29
write,466589,82,30
write,421776,70,31
write,400497,87,32
write,407686,56,33
write,376617,95,34
write,401010,6,35
write,56225296,49,36
write,442356,63,37
write,379465,95,38
write,442561,10,39
write,392775,55,40
write,370922,23,41
write,359238,43,42
write,484114,18,43
write,355294,99,44
write,436008,40,45
write,350306,89,46
write,402251,14,47
write,444214,95,48
write,503501,81,49
write,359506,96,50
write,40379426,3,51
write,442515,81,52
write,452095,23,53
write,365270,94,54
write,372183,54,55
write,369428,13,56
write,337771,63,57
write,414995,43,58
write,412741,37,59
write,336228,53,60
write,363838,98,61
write,366952,76,62
write,364461,82,63
write,331503,18,64
write,376438,55,65
write,338242,41,66
write,337294,33,67
write,56407921,24,68
write,437824,91,69
write,360085,24,70
write,353289,15,71
write,378814,59,72
write,365195,63,73
write,368504,39,74
write,325382,74,75
write,341233,12,76
write,354879,2,77
write,36453192,21,78
write,380015,9,79
write,366922,11,80
write,347086,39,81
write,328038,22,82
write,360418,26,83
write,361562,61,84
write,357076,73,85
write,372049,13,86
write,364999,26,87
write,360899,13,88
write,28540485,94,89
write,401070,1,90
write,346515,3,91
write,375657,61,92
write,367358,75,93
write,391235,80,94
write,403183,98,95
write,414690,86,96
write,416627,33,97
write,420588,41,98
write,390486,98,99
write,616973,64,100
write,485120,55,101
write,352479,50,102
write,357246,68,103
write,355821,27,104
write,397191,51,105
write,357421,70,106
write,369872,70,107
write,380802,5,108
write,362040,27,109
write,375665,34,110
write,377886,4,111
write,366520,98,112
write,364956,11,113
write,345084,51,114
write,372117,65,115
write,358086,9,116
write,81061639,30,117
write,413385,23,118
write,358413,40,119
write,327304,2,120
write,391759,42,121
write,400012,72,122
write,351008,3,123
write,333721,55,124
write,415588,81,125
write,379699,94,126
write,396325,34,127
write,345631,14,128
write,377764,88,129
write,360183,19,130
write,397175,96,131
write,380831,58,132
write,366368,67,133
write,405903,34,134
write,337456,36,135
write,390660,34,136
write,344448,40,137
write,60490165,61,138
write,358455,56,139
write,374833,13,140
write,425757,62,141
write,378905,16,142
write,385560,24,143
write,347367,48,144
write,356421,65,145
write,367630,55,146
write,344879,44,147
write,362601,31,148
write,336386,69,149
write,338868,45,150
write,372706,65,151
write,333390,40,152
write,363507,65,153
write,58009588,64,154
write,357128,93,155
write,390822,7,156
write,351802,66,157
write,385053,47,158
write,339618,18,159
write,368755,42,160
write,445339,62,161
write,334600,92,162
write,370333,86,163
write,346802,94,164
write,377766,82,165
write,377758,43,166
write,345154,77,167
write,331424,36,168
write,349920,53,169
write,360356,46,170
write,353281,42,171
write,365554,23,172
write,372823,69,173
write,355057,80,174
write,380139,21,175
write,64540100,93,176
write,369063,94,177
write,343619,61,178
write,391268,9,179
write,365341,2,180
write,366859,67,181
write,375627,51,182
write,365947,36,183
write,373336,32,184
write,345467,6,185
write,470863,90,186
write,347726,64,187
write,353073,61,188
write,340455,11,189
write,345097,41,190
write,395359,79,191
write,370102,49,192
write,52151506,56,193
write,362745,21,194
write,340632,90,195
write,386215,17,196
write,424437,43,197
write,340982,30,198
write,355051,94,199
write,350715,65,200
write,358199,62,201
write,355729,71,202
write,419683,97,203
write,331260,53,204
write,361486,12,205
write,346132,62,206
write,40793133,16,207
write,361237,22,208
write,381485,54,209
write,328678,66,210
write,374320,40,211
write,343897,24,212
write,343534,37,213
write,345102,23,214
write,349530,16,215
write,381753,57,216
write,325141,41,217
write,20466607,68,218
write,311938,49,219
write,360427,7,220
write,329575,26,221
write,320203,91,222
write,313606,36,223
write,327853,56,224
write,307597,56,225
write,307659,57,226
write,331726,83,227
write,303186,53,228
write,332640,53,229
write,282233,52,230
write,323358,32,231
write,329127,44,232
write,295405,94,233
write,286973,46,234
write,295484,98,235
write,294337,63,236
write,309844,5,237
write,298272,59,238
write,336246,39,239
write,307055,51,240
write,309799,97,241
write,80409577,66,242
write,337824,32,243
write,299254,43,244
write,316441,83,245
write,335313,98,246
write,309360,73,247
write,346181,49,248
write,297291,82,249
write,301967,62,250
write,301425,80,251
write,306138,29,252
write,298606,58,253
write,341922,48,254
write,339188,55,255
write,333539,75,256
write,348249,42,257
write,302452,79,258
write,302490,44,259
write,321531,62,260
write,323734,23,261
write,310235,79,262
write,316704,76,263
write,297654,47,264
write,302294,76,265
write,52885188,70,266
write,466035,21,267
write,354740,74,268
write,326131,35,269
write,372473,46,270
write,355477,91,271
write,374440,31,272
write,340868,100,273
write,284124,42,274
write,301089,37,275
write,353058,5,276
write,311236,69,277
write,274490,75,278
write,327100,38,279
write,289234,90,280
write,317809,13,281
write,352950,38,282
write,43987581,45,283
write,451572,40,284
write,364762,11,285
write,349950,75,286
write,384483,92,287
write,332033,78,288
write,297441,63,289
write,290266,83,290
write,315729,74,291
write,283306,50,292
write,289846,48,293
write,323151,42,294
write,328054,81,295
write,309806,34,296
write,299535,69,297
write,299671,31,298
write,316834,77,299
write,291778,79,300
write,329577,16,301
write,279968,70,302
write,322175,29,303
write,60601386,95,304
write,362484,61,305
write,281831,33,306
write,323824,90,307
write,288261,1,308
write,285550,29,309
write,301520,29,310
write,326218,60,311
write,299542,65,312
write,305764,53,313
write,360177,97,314
write,302475,57,315
write,285566,4,316
write,282360,7,317
write,298366,27,318
write,285610,21,319
write,306155,34,320
write,332965,41,321
write,308654,95,322
write,45177886,48,323
write,352805,79,324
write,316059,90,325
write,377285,3,326
write,306436,63,327
write,306967,95,328
write,298866,95,329
write,281962,60,330
write,277017,3,331
write,296727,49,332
write,351129,30,333
write,295380,51,334
write,319000,7,335
write,288757,95,336
write,3853943,44,337
write,296004,63,338
write,328006,94,339
write,304635,92,340
write,318703,96,341
write,316719,85,342
write,305767,73,343
write,303791,7,344
write,312194,95,345
write,318518,89,346
write,274690,26,347
write,327953,2,348
write,59186353,36,349
write,361802,17,350
write,386241,56,351
write,398214,91,352
write,324680,59,353
write,307050,22,354
write,277320,18,355
write,299760,30,356
write,319349,92,357
write,326059,74,358
write,319515,43,359
write,299942,84,360
write,292854,27,361
write,295680,3,362
write,333948,75,363
write,329636,43,364
write,294839,7,365
write,301157,87,366
write,305890,28,367
write,364728,75,368
write,311272,71,369
write,276832,21,370
write,301211,25,371
write,298662,51,372
write,292336,96,373
write,331954,87,374
write,306890,28,375
write,289307,98,376
write,75651636,71,377
write,375560,98,378
write,321702,54,379
write,298020,72,380
write,338081,53,381
