write,141911316,84,0
write,114320663,16,1
write,231898284,80,2
write,110051047,44,3
write,10379430,78,4
write,466471,74,5
write,370521,56,6
write,355086,65,7
write,694965,51,8
write,575290,25,9
write,513710,12,10
write,544565,97,11
write,586505,26,12
write,44342485,60,13
write,687538,75,14
write,551639,9,15
write,536956,10,16
write,690926,69,17
write,632902,20,18
write,549490,53,19
write,605389,54,20
write,616044,57,21
write,550954,82,22
write,527065,95,23
write,664437,61,24
write,64786735,8,25
write,689666,53,26
write,607141,74,27
write,573722,14,28
write,560120,37,29
write,572651,51,30
write,552244,8,31
write,684169,22,32
write,39347402,1,33
write,356117,75,34
write,411845,73,35
write,413188,36,36
write,371930,96,37
write,380115,84,38
write,377383,75,39
write,379198,29,40
write,344244,54,41
write,487493,12,42
write,370511,57,43
write,411098,41,44
write,352688,2,45
write,373666,74,46
write,334880,62,47
write,397600,42,48
write,347124,64,49
write,50560686,72,50
write,370381,91,51
write,368300,97,52
write,473064,44,53
write,436537,14,54
write,414425,73,55
write,371268,30,56
write,392505,20,57
write,439298,72,58
write,358063,35,59
write,405254,87,60
write,477204,56,61
write,344464,74,62
write,366800,85,63
write,411527,9,64
write,328223,85,65
write,53307163,68,66
write,407091,90,67
write,390852,79,68
write,350276,81,69
write,340783,51,70
write,420336,57,71
write,364994,67,72
write,360614,66,73
write,347608,23,74
write,346651,14,75
write,393248,27,76
write,354935,94,77
write,365790,84,78
write,44955761,62,79
write,437188,4,80
write,336548,18,81
write,388717,28,82
write,359902,16,83
write,352957,70,84
write,365822,80,85
write,400032,48,86
write,350968,9,87
write,463955,74,88
write,374797,31,89
write,30189974,49,90
write,431760,41,91
write,385925,69,92
write,392749,60,93
write,353307,44,94
write,371745,43,95
write,396314,53,96
write,409829,43,97
write,331528,78,98
write,416749,45,99
write,390147,13,100
write,409382,49,101
write,341341,97,102
write,370790,37,103
write,38871746,66,104
write,359804,73,105
write,399801,77,106
write,414495,25,107
write,356069,36,108
write,370511,88,109
write,419329,82,110
write,317133,71,111
write,361544,93,112
write,358022,27,113
write,351974,44,114
write,357360,4,115
write,371199,91,116
write,367787,68,117
write,374166,68,118
write,351893,91,119
write,364961,6,120
write,332371,5,121
write,341064,64,122
write,365487,42,123
write,353235,28,124
write,68440028,25,125
write,423893,92,126
write,330360,95,127
write,380342,69,128
write,359493,24,129
write,326776,12,130
write,346832,69,131
write,369465,47,132
write,342913,78,133
write,318816,88,134
write,348097,3,135
write,26373984,18,136
write,425004,68,137
write,348447,12,138
write,378656,44,139
write,331458,33,140
write,370439,20,141
write,374586,21,142
write,344342,57,143
write,343433,58,144
write,367309,31,145
write,356312,32,146
write,320100,41,147
write,412232,21,148
write,367719,25,149
write,339710,85,150
write,354103,9,151
write,48714277,34,152
write,386753,94,153
write,368901,11,154
write,347058,11,155
write,409023,74,156
write,392498,93,157
write,377602,29,158
write,341973,55,159
write,401313,12,160
write,451446,12,161
write,322198,80,162
write,348181,5,163
write,351083,76,164
write,38828025,61,165
write,542006,71,166
write,378283,46,167
write,344990,97,168
write,358469,58,169
write,367486,85,170
write,381290,19,171
write,350130,90,172
write,342320,30,173
write,355514,63,174
write,321527,87,175
write,28522551,44,176
write,399570,6,177
write,333767,76,178
write,363707,34,179
write,399862,25,180
write,399328,66,181
write,329749,46,182
write,370898,37,183
write,342077,11,184
write,390078,100,185
write,405130,6,186
write,344340,6,187
write,327966,95,188
write,365200,59,189
write,335381,60,190
write,384642,98,191
write,383442,35,192
write,337396,100,193
write,364537,39,194
write,345648,74,195
write,360766,65,196
write,60495582,17,197
write,401713,52,198
write,371359,34,199
write,362400,52,200
write,411807,84,201
write,333381,2,202
write,365263,100,203
write,343326,39,204
write,337608,70,205
write,356893,44,206
write,319680,64,207
write,388417,95,208
write,347678,79,209
write,366157,83,210
write,354339,23,211
write,57556257,39,212
write,459634,40,213
write,386486,61,214
write,396632,60,215
write,388994,100,216
write,342484,80,217
write,359818,97,218
write,322038,46,219
write,393439,12,220
write,397314,90,221
write,303106,81,222
write,378522,75,223
write,373438,68,224
write,325689,19,225
write,364038,43,226
write,351969,56,227
write,277228,3,228
write,324153,19,229
write,276373,23,230
write,50645930,80,231
write,376773,95,232
write,325896,56,233
write,332372,22,234
write,295478,63,235
write,344690,6,236
write,292125,93,237
write,287984,91,238
write,280478,65,239
write,293524,69,240
write,352539,96,241
write,282486,67,242
write,292698,45,243
write,299271,34,244
write,303467,29,245
write,329819,92,246
write,332895,59,247
write,292871,92,248
write,285368,93,249
write,322079,36,250
write,381434,29,251
write,294668,68,252
write,303705,29,253
write,292225,65,254
write,319999,49,255
write,64433482,79,256
write,308800,31,257
write,302397,64,258
write,300609,40,259
write,293887,52,260
write,356457,84,261
write,296774,42,262
write,335375,18,263
write,267543,32,264
write,318943,93,265
write,299648,48,266
write,301488,51,267
write,289227,13,268
write,285799,4,269
write,332854,47,270
write,332540,61,271
write,311300,76,272
write,279483,58,273
write,309414,8,274
write,366453,91,275
write,318863,9,276
write,323490,83,277
write,45525800,40,278
write,355208,37,279
write,306318,61,280
write,338728,23,281
write,344270,53,282
write,286595,66,283
write,352182,95,284
write,342930,85,285
write,296695,64,286
write,336667,99,287
write,320440,99,288
write,302317,55,289
write,286118,14,290
write,321228,56,291
write,279795,60,292
write,328665,95,293
write,308804,55,294
write,303508,30,295
write,306044,70,296
write,291117,32,297
write,344601,10,298
write,296232,68,299
write,336314,86,300
write,68414793,82,301
write,333628,6,302
write,302300,45,303
write,336376,5,304
write,324191,19,305
write,321977,92,306
write,297538,46,307
write,309393,9,308
write,299774,60,309
write,307034,30,310
write,407598,80,311
write,308508,40,312
write,314346,26,313
write,319026,67,314
write,341760,78,315
write,27309769,79,316
write,355964,4,317
write,299211,77,318
write,298828,5,319
write,285027,12,320
write,279401,58,321
write,334776,69,322
write,292202,18,323
write,343999,52,324
write,331563,49,325
write,296760,74,326
write,311658,27,327
write,314279,59,328
write,42114893,39,329
write,338624,16,330
write,327987,75,331
write,306731,33,332
write,286916,67,333
write,332853,48,334
write,307072,14,335
write,325355,18,336
write,285192,58,337
write,411319,100,338
write,292112,99,339
write,303456,19,340
write,333254,74,341
write,297446,37,342
write,287640,42,343
write,295312,51,344
write,310648,54,345
write,318946,8,346
write,287916,44,347
write,36467452,98,348
write,367814,55,349
write,294145,45,350
write,329726,67,351
write,355101,61,352
write,300805,16,353
write,289140,72,354
write,303105,53,355
write,274845,99,356
write,335181,31,357
write,306655,4,358
write,301467,6,359
write,40412930,14,360
write,353001,23,361
write,345297,72,362
write,314793,30,363
write,311328,37,364
write,320164,48,365
write,305671,61,366
write,277256,58,367
write,303690,18,368
write,281248,2,369
write,281401,19,370
write,289831,2,371
write,27274139,29,372
write,371455,40,373
write,287217,3,374
write,313104,55,375
write,299371,42,376
write,315071,90,377
write,369180,79,378
write,315024,1,379
write,284862,73,380
write,291231,15,381
write,307036,55,382
write,281858,49,383
write,301930,75,384
write,304148,24,385
write,285435,32,386
write,288475,58,387
write,339097,89,388
write,338351,93,389
write,294962,31,390
write,289136,86,391
write,290398,7,392
write,315740,94,393
write,308623,20,394
write,346230,83,395
write,290690,45,396
write,316100,54,397
write,295725,90,398
write,294873,92,399
write,78284468,78,400
write,383673,89,401
write,378928,59,402
write,314206,13,403
write,286605,92,404
write,316983,17,405
write,387036,95,406
write,311374,60,407
write,347788,3,408
write,319327,96,409
write,289122,13,410
write,280032,31,411
write,298368,64,412
write,327138,58,413
write,289443,86,414
write,296600,45,415
write,45428305,14,416
write,440419,1,417
write,335371,4,418
write,312910,90,419
write,298179,72,420
write,306231,78,421
write,291391,70,422
write,276323,9,423
write,294824,49,424
write,290994,75,425
write,293598,64,426
write,312330,91,427
write,16456806,83,428
write,338556,78,429
write,329879,1,430
write,307713,75,431
write,312096,88,432
write,299378,89,433
write,299851,51,434
write,294581,78,435
write,325367,82,436
write,298222,10,437
write,297922,61,438
write,293643,94,439
write,289635,49,440
write,294349,34,441
write,333543,92,442
write,270654,24,443
write,296054,82,444
write,303850,18,445
write,275290,26,446
write,280082,49,447
write,358047,33,448
write,400070,71,449
write,323614,77,450
write,291104,59,451
write,316419,93,452
write,314925,51,453
write,309763,90,454
write,292789,24,455
write,288860,70,456
write,295958,18,457
write,287216,15,458
write,319546,33,459
write,292935,73,460
write,64409488,9,461
write,337419,56,462
write,300453,30,463
write,324093,74,464
write,288267,32,465
write,317763,25,466
write,320067,66,467
write,291718,87,468
write,329839,24,469
write,312768,52,470
write,322146,99,471
write,318770,17,472
write,32397625,69,473
write,335744,15,474
write,299299,23,475
write,315946,58,476
write,325747,59,477
write,293897,5,478
write,340376,88,479
write,344024,34,480
write,267097,79,481
write,286070,9,482
write,283403,95,483
write,284800,18,484
write,353451,56,485
write,284510,80,486
write,292391,42,487
write,298726,51,488
write,264293,95,489
write,297567,3,490
write,38666102,44,491
write,352508,19,492
write,307758,64,493
write,296893,90,494
write,301487,8,495
write,316202,48,496
write,293781,7,497
write,297642,74,498
write,288828,76,499
write,283519,10,500
write,303762,84,501
write,311054,38,502
write,334063,8,503
write,36421448,37,504
write,320971,30,505
write,343993,22,506
write,354464,47,507
write,308460,78,508
write,297916,30,509
write,287870,73,510
write,293690,4,511
write,323436,78,512
write,289302,92,513
write,303235,83,514
write,305790,99,515
write,356998,21,516
write,313034,77,517
write,39744871,39,518
write,307211,42,519
write,316915,6,520
write,338689,30,521
write,313807,1,522
write,299674,59,523
write,315978,22,524
write,285939,58,525
write,310924,3,526
write,288255,58,527
write,309473,1,528
write,282178,60,529
write,40364417,82,530
