write,141538503,77,0
write,109353917,88,1
write,86318007,74,2
write,124645944,48,3
write,24249111,5,4
write,43044861,84,5
write,16092096,35,6
write,35273082,59,7
write,101231636,29,8
write,2786251,84,9
write,410789,16,10
write,388366,82,11
write,410557,68,12
write,385873,14,13
write,404416,58,14
write,357899,41,15
write,381797,22,16
write,487947,63,17
write,356776,78,18
write,363563,79,19
write,399715,96,20
write,911750,89,21
write,37783862,37,22
write,630528,69,23
write,548873,8,24
write,525338,9,25
write,710659,23,26
write,691084,39,27
write,622484,40,28
write,656737,36,29
write,589866,93,30
write,494533,85,31
write,603427,20,32
write,66030241,70,33
write,549841,31,34
write,669193,98,35
write,582875,21,36
write,597333,8,37
write,539664,95,38
write,637390,9,39
write,603986,44,40
write,549571,57,41
write,36946535,91,42
write,414063,35,43
write,431766,45,44
write,406874,26,45
write,414618,62,46
write,391620,89,47
write,362350,65,48
write,445522,67,49
write,380027,85,50
write,365407,58,51
write,35654011,45,52
write,512588,22,53
write,392951,88,54
write,388163,97,55
write,365361,85,56
write,416482,68,57
write,388805,57,58
write,498584,95,59
write,359369,66,60
write,393917,92,61
write,354708,90,62
write,37055134,76,63
write,528850,6,64
write,453011,84,65
write,341662,79,66
write,413580,26,67
write,436668,53,68
write,401187,49,69
write,372179,5,70
write,387834,26,71
write,357413,81,72
write,393843,21,73
write,23284559,15,74
write,398181,23,75
write,374191,11,76
write,387994,14,77
write,354123,50,78
write,339699,20,79
write,373269,7,80
write,368466,47,81
write,343887,10,82
write,401024,7,83
write,347832,44,84
write,46050334,8,85
write,419600,80,86
write,366600,82,87
write,384271,38,88
write,361085,96,89
write,425383,33,90
write,386815,12,91
write,351135,82,92
write,357617,75,93
write,376684,62,94
write,335914,55,95
write,370012,37,96
write,390640,100,97
write,325112,67,98
write,325344,42,99
write,359956,2,100
write,44611013,55,101
write,389146,6,102
write,391815,16,103
write,349640,57,104
write,432519,40,105
write,343726,27,106
write,360868,34,107
write,343655,94,108
write,351634,19,109
write,384716,34,110
write,436733,22,111
write,354881,30,112
write,360678,26,113
write,49381987,57,114
write,400102,59,115
write,386079,73,116
write,418841,9,117
write,357755,58,118
write,410296,30,119
write,369653,86,120
write,333776,46,121
write,341924,38,122
write,403833,23,123
write,343532,77,124
write,390033,97,125
write,29870884,57,126
write,397913,76,127
write,344394,31,128
write,426109,79,129
write,325582,56,130
write,368394,42,131
write,415532,40,132
write,332579,49,133
