write,12714757,94,0
write,3338844,72,1
write,4028813,68,2
write,2854657,73,3
write,3550413,55,4
write,2764182,34,5
write,6099370,46,6
write,4350810,3,7
write,3462240,3,8
write,4137881,23,9
write,4598337,7,10
write,4069557,97,11
write,3667464,92,12
write,8567707,100,13
write,6497506,38,14
write,4134483,54,15
write,7827429,24,16
write,5862837,54,17
write,5229086,88,18
write,5064666,87,19
write,5157561,8,20
write,5009654,43,21
write,10370320,84,22
write,6091486,64,23
write,9114130,37,24
write,7632875,5,25
write,5436517,27,26
write,11295457,9,27
write,6586409,14,28
write,10034474,36,29
write,9827185,88,30
write,12135767,69,31
write,7130425,27,32
write,8062412,60,33
write,8942171,89,34
write,6792131,87,35
write,13836852,16,36
write,18265019,98,37
write,15674622,90,38
write,15026014,47,39
write,15335782,98,40
write,20685247,82,41
write,38892008,84,42
write,45636771,3,43
write,39251181,60,44
write,99726425,25,45
write,116208241,47,46
write,86108797,33,47
write,130038440,74,48
write,38277060,51,49
write,22992542,89,50
write,42505822,55,51
write,91404729,42,52
write,24552620,7,53
write,406160,24,54
write,449661,4,55
write,414490,24,56
write,395228,10,57
write,337529,63,58
write,838202,95,59
write,443499,99,60
write,374193,94,61
write,390153,92,62
write,426283,55,63
write,407064,93,64
write,428683,95,65
write,35489069,46,66
write,702631,89,67
write,581641,98,68
write,558412,96,69
write,597854,74,70
write,593237,28,71
write,519000,47,72
write,645473,2,73
write,613586,79,74
write,515028,53,75
write,547450,97,76
write,55339871,60,77
write,590773,17,78
write,617013,58,79
write,645174,49,80
write,578387,4,81
write,606113,83,82
write,582005,35,83
write,553307,56,84
write,519330,75,85
write,543916,21,86
write,567745,55,87
write,46860644,46,88
write,484130,33,89
write,416501,26,90
write,370932,9,91
write,360496,74,92
write,466567,81,93
write,384349,73,94
write,351146,91,95
write,401641,38,96
write,429645,18,97
write,364018,83,98
write,383309,36,99
write,31964060,79,100
write,396315,7,101
write,375016,21,102
write,368188,28,103
write,344950,80,104
write,396542,47,105
write,410109,30,106
write,413764,21,107
write,399434,46,108
write,404673,34,109
write,372683,10,110
write,40280951,80,111
write,386041,21,112
write,397893,93,113
write,467491,23,114
write,353710,94,115
write,374575,75,116
write,370838,92,117
write,352447,92,118
write,330087,70,119
write,354111,70,120
write,425972,60,121
write,344549,89,122
write,353129,5,123
write,366652,86,124
write,380035,36,125
write,388387,79,126
write,374645,83,127
write,357495,88,128
write,374921,17,129
write,357052,83,130
write,336314,74,131
write,359764,39,132
write,331212,45,133
write,376375,18,134
write,404438,48,135
write,375916,54,136
write,344473,10,137
write,362921,34,138
write,343935,7,139
write,380012,63,140
write,390822,53,141
write,344549,77,142
write,90205005,40,143
write,424798,21,144
write,379767,97,145
write,328732,91,146
write,359205,21,147
write,359185,78,148
write,378594,16,149
write,392890,21,150
write,358586,20,151
write,338059,54,152
write,347757,52,153
write,368949,91,154
write,348636,99,155
write,336945,96,156
write,383665,74,157
write,343340,49,158
write,43705566,3,159
write,398996,72,160
write,436572,71,161
write,344705,23,162
write,340495,80,163
write,465811,69,164
write,354373,51,165
write,329458,25,166
write,457508,99,167
write,351803,12,168
write,350607,75,169
write,347766,35,170
write,345162,43,171
write,340385,64,172
write,646903,58,173
write,344470,100,174
write,398514,6,175
write,332923,9,176
write,356904,19,177
write,47368415,32,178
write,442359,5,179
write,361460,95,180
write,336845,91,181
write,356593,33,182
write,339489,50,183
write,368835,40,184
write,376379,60,185
write,415440,86,186
write,377786,58,187
write,336005,63,188
write,340072,17,189
write,347744,14,190
write,332417,21,191
write,356753,68,192
write,364882,78,193
write,347802,1,194
write,36492003,18,195
write,353014,12,196
write,380773,69,197
write,352678,98,198
write,387907,98,199
write,334070,48,200
write,357559,69,201
write,335884,76,202
write,329394,50,203
write,351684,59,204
write,24441939,28,205
write,424070,53,206
write,407798,79,207
write,355511,95,208
write,362763,13,209
write,355751,61,210
write,412910,98,211
write,348023,96,212
write,392355,26,213
write,435681,67,214
write,392464,55,215
write,35088989,3,216
write,374911,33,217
write,364611,87,218
write,374518,78,219
write,361765,1,220
write,424236,21,221
write,339483,77,222
write,327062,61,223
write,344376,14,224
write,377176,30,225
write,329836,48,226
write,339313,4,227
write,5122814,86,228
write,386889,56,229
write,355843,96,230
write,350372,65,231
write,339294,2,232
write,354492,16,233
write,329076,50,234
write,381889,12,235
write,51224101,66,236
write,420894,14,237
write,382812,72,238
write,340638,75,239
write,356868,65,240
write,367162,3,241
write,346465,27,242
write,342101,87,243
write,346355,2,244
write,346332,97,245
write,347580,77,246
write,362681,64,247
write,349701,17,248
write,347682,13,249
write,336820,32,250
write,355600,77,251
write,60235743,32,252
write,486217,63,253
write,339820,56,254
write,398295,83,255
write,339702,15,256
write,372800,22,257
write,364966,44,258
write,379815,82,259
write,428195,61,260
write,328642,50,261
write,466286,91,262
write,372155,76,263
write,355444,2,264
write,338403,16,265
write,371612,23,266
write,317487,80,267
write,326060,7,268
write,403564,39,269
write,364489,31,270
write,350454,30,271
write,29211069,97,272
write,352583,48,273
write,320136,14,274
write,346549,83,275
write,333892,80,276
write,333455,60,277
write,367943,64,278
write,334533,72,279
write,353043,28,280
write,353684,1,281
write,359963,63,282
write,38149475,46,283
write,367430,60,284
write,376569,88,285
write,341977,26,286
write,369008,60,287
write,336319,53,288
write,359087,48,289
write,340268,20,290
write,344208,41,291
write,340799,91,292
write,343165,14,293
write,326526,48,294
write,353522,43,295
write,328634,86,296
write,29051813,92,297
write,328543,35,298
write,318817,4,299
write,337677,79,300
write,368591,45,301
write,294892,49,302
write,311143,92,303
write,292891,21,304
write,358578,84,305
write,316812,76,306
write,326432,41,307
write,278861,39,308
write,299717,24,309
write,34303136,43,310
write,346009,76,311
write,353353,39,312
write,300375,5,313
write,292442,4,314
write,303805,79,315
write,306824,45,316
write,280665,16,317
write,277807,8,318
write,323208,62,319
write,340396,10,320
write,315800,12,321
write,299504,91,322
write,321861,30,323
write,286699,91,324
write,302296,52,325
write,318811,56,326
write,280852,47,327
write,284524,93,328
write,44363016,91,329
write,356533,79,330
write,288713,61,331
write,292933,52,332
write,284061,74,333
write,292711,35,334
write,340930,82,335
write,288005,71,336
write,315461,22,337
write,294785,52,338
write,318040,34,339
write,317197,36,340
write,308966,59,341
write,374077,99,342
write,300497,9,343
write,327677,96,344
write,363882,64,345
write,305492,56,346
write,299168,68,347
write,272655,20,348
write,332739,4,349
write,297267,86,350
write,266361,12,351
write,288717,84,352
write,300414,37,353
write,310364,97,354
write,287252,50,355
write,323078,29,356
write,291269,80,357
write,310189,25,358
write,317690,93,359
write,287324,40,360
write,300281,28,361
write,289652,49,362
write,298220,16,363
write,279234,17,364
write,348005,5,365
write,274972,66,366
write,90006463,9,367
write,357435,15,368
write,326363,40,369
write,315495,24,370
write,362352,76,371
write,343844,2,372
write,278560,57,373
write,302702,47,374
write,335681,5,375
write,324345,96,376
write,358426,89,377
write,274015,30,378
write,296096,37,379
write,288608,67,380
write,289889,92,381
write,292626,73,382
write,29389071,9,383
write,424950,22,384
write,319707,70,385
write,292348,31,386
write,296651,44,387
write,286887,96,388
write,501411,13,389
write,282430,44,390
write,297479,79,391
write,292440,19,392
write,285751,57,393
write,292475,58,394
write,32364984,83,395
write,351194,4,396
write,349550,1,397
write,300312,67,398
write,303575,30,399
write,340558,39,400
write,320753,92,401
write,276480,59,402
write,354099,55,403
write,293643,20,404
write,292457,20,405
write,289877,42,406
write,330058,80,407
write,315856,64,408
write,285302,42,409
write,304132,3,410
write,296117,83,411
write,298507,73,412
write,326974,81,413
write,292053,67,414
write,304157,65,415
write,296389,58,416
write,301079,69,417
write,291923,80,418
write,284710,29,419
write,56369315,54,420
write,377124,43,421
write,307139,93,422
write,297882,46,423
write,286606,80,424
write,310414,26,425
write,302799,29,426
write,289424,96,427
write,289679,35,428
write,304482,74,429
write,309324,93,430
write,326335,93,431
write,284046,41,432
write,36437394,66,433
write,379789,3,434
write,336962,3,435
write,301856,65,436
write,286215,74,437
write,306875,25,438
write,290402,6,439
write,300857,74,440
write,324590,91,441
write,304400,44,442
write,303826,34,443
write,306498,91,444
write,305552,53,445
write,296319,76,446
write,297464,57,447
write,315287,11,448
write,344131,54,449
write,358398,25,450
write,277252,41,451
write,301448,30,452
write,288405,78,453
write,336055,96,454
write,310759,91,455
write,303076,43,456
write,294416,30,457
write,313090,30,458
write,286674,15,459
write,314891,13,460
write,314360,61,461
write,282054,93,462
write,299720,87,463
write,291980,75,464
write,62281187,82,465
write,317245,28,466
write,346780,74,467
write,295248,87,468
write,306200,11,469
write,301127,97,470
write,299398,36,471
write,292257,38,472
write,309973,70,473
write,325490,84,474
write,287817,38,475
write,287781,14,476
write,24448858,65,477
write,321028,31,478
write,303948,3,479
write,351439,58,480
write,315972,53,481
write,295728,69,482
write,296383,73,483
write,314640,60,484
write,386442,28,485
write,295001,81,486
write,305886,54,487
write,287019,55,488
write,311749,39,489
write,297469,33,490
write,348528,57,491
write,288351,52,492
write,334671,23,493
write,278734,81,494
write,291313,86,495
write,286696,39,496
write,335068,29,497
write,308199,51,498
write,315645,83,499
write,289493,40,500
write,277253,100,501
write,56382262,44,502
write,351893,12,503
write,321507,69,504
write,322067,44,505
write,309322,41,506
write,303934,20,507
write,282272,77,508
write,318679,11,509
write,351300,45,510
write,297704,85,511
write,282814,61,512
write,287288,74,513
write,304235,61,514
write,32179115,24,515
write,327002,62,516
write,282234,96,517
write,330536,18,518
write,383695,74,519
write,310906,41,520
write,331901,45,521
write,344505,24,522
write,308979,16,523
write,317107,90,524
write,317945,92,525
write,276922,100,526
write,333850,87,527
write,307449,14,528
write,311151,68,529
write,273790,69,530
write,313278,94,531
write,285191,15,532
write,312106,11,533
write,322497,39,534
write,287579,2,535
write,286872,73,536
write,318237,49,537
write,292220,11,538
write,56414871,82,539
write,350121,57,540
write,322093,64,541
write,287725,100,542
write,275724,66,543
write,300402,94,544
write,312025,70,545
write,277420,21,546
write,274518,66,547
write,302060,2,548
write,312561,67,549
write,313877,7,550
write,296438,41,551
write,16391779,59,552
write,321376,97,553
write,290228,43,554
write,324060,65,555
write,296841,36,556
write,364793,7,557
write,295682,62,558
write,296630,84,559
write,289525,59,560
write,298821,88,561
write,328489,26,562
write,318604,89,563
write,32361916,14,564
write,348555,58,565
write,300182,27,566
write,304903,13,567
write,295221,77,568
write,310758,27,569
write,292511,92,570
write,301655,24,571
write,289998,10,572
write,281564,18,573
write,288303,96,574
write,334051,90,575
write,323249,77,576
write,32432206,24,577
write,330989,12,578
write,282689,54,579
write,287015,11,580
write,302075,50,581
write,333430,47,582
write,293894,42,583
write,283713,99,584
write,285117,80,585
write,298220,68,586
write,311288,27,587
write,296819,62,588
write,28421753,99,589
write,333991,84,590
write,339585,36,591
write,298843,30,592
write,335964,33,593
write,292212,95,594
write,294962,3,595
write,289954,5,596
write,280423,54,597
write,304598,76,598
write,290604,23,599
write,303243,31,600
write,294648,80,601
write,339654,90,602
write,298704,48,603
write,36940775,43,604
write,374294,11,605
write,324657,19,606
write,307019,31,607
write,313563,92,608
write,301660,5,609
write,294605,31,610
write,319274,81,611
write,333819,17,612
write,292218,17,613
write,285118,17,614
write,297928,28,615
write,294367,96,616
write,307484,73,617
write,289000,38,618
write,297823,23,619
write,288274,26,620
write,317210,48,621
write,292750,59,622
write,320599,42,623
write,294250,4,624
write,48430758,77,625
write,327792,87,626
write,307071,72,627
write,314176,58,628
write,303098,100,629
write,345813,16,630
write,297655,47,631
write,292632,23,632
write,516758,20,633
write,290309,58,634
write,315483,86,635
write,292781,99,636
write,320266,25,637
write,278791,73,638
write,304844,69,639
write,287502,100,640
write,334876,74,641
write,277241,80,642
write,286255,31,643
write,299410,34,644
write,272552,1,645
write,297888,59,646
write,349245,54,647
write,310971,78,648
write,282552,10,649
write,327053,17,650
write,286117,78,651
write,284066,52,652
write,334202,65,653
write,280147,34,654
write,296796,55,655
write,74222624,11,656
write,387091,89,657
write,288157,36,658
write,315623,2,659
write,274943,29,660
write,299964,94,661
write,296111,85,662
write,289992,57,663
write,322278,38,664
write,333704,68,665
write,289943,40,666
write,292826,27,667
write,285496,82,668
write,28409255,8,669
write,304791,83,670
write,304921,76,671
write,294964,24,672
write,299196,1,673
write,294021,7,674
write,284777,54,675
write,329262,51,676
write,299915,72,677
write,287581,32,678
write,350231,16,679
write,304891,34,680
write,292098,47,681
write,298846,16,682
write,329836,26,683
write,294697,61,684
write,283162,24,685
write,293346,40,686
write,282178,37,687
write,287265,35,688
write,332897,86,689
write,300485,50,690
write,53417843,2,691
write,346131,1,692
write,298979,52,693
write,295251,15,694
write,303576,33,695
write,325701,47,696
write,276472,92,697
write,274687,27,698
write,313750,40,699
write,292357,60,700
write,296939,47,701
write,283021,18,702
write,315281,58,703
write,12427817,72,704
write,350499,40,705
write,292360,18,706
write,300626,77,707
write,289159,31,708
write,288122,33,709
write,311677,10,710
write,299690,70,711
write,289426,35,712
write,303020,82,713
write,295505,81,714
write,288771,64,715
write,28329055,8,716
write,387357,42,717
write,279301,100,718
write,362756,80,719
write,306891,29,720
write,299525,65,721
write,311409,9,722
write,345568,75,723
write,289425,76,724
write,284461,73,725
write,317669,100,726
write,293406,94,727
write,309279,64,728
write,311799,63,729
write,293505,73,730
write,293504,37,731
write,282371,46,732
write,332579,52,733
write,282769,44,734
write,278123,56,735
write,284116,62,736
write,317208,18,737
write,285088,89,738
write,304441,56,739
write,311548,86,740
write,286814,19,741
write,76404717,82,742
write,343622,82,743
write,300827,26,744
write,294799,66,745
write,366917,81,746
write,308978,34,747
write,282596,88,748
write,345730,88,749
write,271970,61,750
write,280447,29,751
write,285229,79,752
write,319199,63,753
write,332897,89,754
write,331510,5,755
write,296384,55,756
write,271925,63,757
write,289336,2,758
write,290136,3,759
write,274517,61,760
write,319345,100,761
write,275925,82,762
write,293659,24,763
write,279179,18,764
write,277336,31,765
write,270672,22,766
write,51879759,32,767
write,359604,81,768
write,311070,95,769
write,302838,47,770
write,341757,82,771
write,297293,89,772
write,325113,48,773
write,306980,48,774
write,294760,15,775
write,286948,23,776
write,288932,87,777
write,301502,16,778
write,327892,50,779
write,291444,21,780
write,14536093,11,781
write,333546,85,782
write,313073,7,783
write,283661,85,784
write,310731,40,785
write,289547,1,786
write,303828,20,787
write,291718,81,788
write,285471,44,789
write,287135,86,790
write,316634,1,791
write,321115,15,792
write,278080,77,793
write,293230,6,794
write,304411,8,795
write,306647,26,796
write,307802,49,797
write,281198,88,798
write,276397,58,799
write,52391565,16,800
write,352866,85,801
write,289263,80,802
write,312663,55,803
write,305701,76,804
write,291535,63,805
write,344511,29,806
write,295447,61,807
write,295670,44,808
write,334228,59,809
write,276058,51,810
write,319133,9,811
write,304549,5,812
write,344526,44,813
write,278828,89,814
write,319877,33,815
write,283761,85,816
write,38910839,83,817
write,441402,38,818
write,313513,47,819
write,300875,38,820
write,280128,91,821
write,292775,48,822
write,311060,39,823
write,297126,74,824
write,299058,55,825
write,275475,87,826
write,322058,76,827
write,284298,82,828
write,24321302,94,829
write,375907,28,830
write,302867,53,831
write,319131,30,832
write,340465,47,833
write,299201,2,834
write,294890,58,835
write,293556,8,836
write,280688,65,837
write,322504,82,838
write,305818,83,839
write,295166,84,840
write,292566,80,841
write,32440888,44,842
write,310362,100,843
write,312859,49,844
write,354893,63,845
write,273594,17,846
write,338302,78,847
write,304606,98,848
write,301421,19,849
write,274772,9,850
write,324178,26,851
write,277097,34,852
write,287504,6,853
write,299664,38,854
write,287273,12,855
write,276024,4,856
write,308317,99,857
write,297221,37,858
write,295529,55,859
write,270737,15,860
write,313641,90,861
write,285783,47,862
write,313728,78,863
write,306237,91,864
write,286546,5,865
write,285036,72,866
write,274605,80,867
