write,17634569,64,0
write,10857168,66,1
write,7754301,40,2
write,7463547,45,3
write,12047958,36,4
write,16614585,69,5
write,12160117,38,6
write,6335539,73,7
write,11696087,55,8
write,12946353,19,9
write,6875118,98,10
write,9445107,28,11
write,14796915,73,12
write,15609459,32,13
write,9893864,32,14
write,11816800,20,15
write,25674501,38,16
write,33692805,82,17
write,25369712,10,18
write,47434353,88,19
write,35074339,2,20
write,63084648,83,21
write,89698832,88,22
write,41129930,33,23
write,123753644,60,24
write,122600859,98,25
write,40904385,50,26
write,10411374,27,27
write,33928707,42,28
write,61040158,14,29
write,2049129,79,30
write,469464,9,31
write,1534892,6,32
write,441344,9,33
write,402989,37,34
write,420921,100,35
write,30342075,72,36
write,457901,59,37
write,379133,7,38
write,419607,62,39
write,359238,74,40
write,868980,68,41
write,421721,5,42
write,397412,26,43
write,360350,6,44
write,414241,80,45
write,346024,19,46
write,404246,52,47
write,32789256,37,48
write,3388228,71,49
write,703945,52,50
write,598866,4,51
write,655993,90,52
write,626577,54,53
write,544139,57,54
write,605484,97,55
write,586819,63,56
write,39698569,76,57
write,652853,31,58
write,693945,38,59
write,532133,52,60
write,568453,60,61
write,743542,72,62
write,631946,22,63
write,33773520,17,64
write,663679,38,65
write,698991,78,66
write,567439,31,67
write,605777,13,68
write,566503,55,69
write,655530,100,70
write,597093,96,71
write,555703,72,72
write,36524927,64,73
write,428701,56,74
write,361991,22,75
write,360006,72,76
write,373981,4,77
write,384803,94,78
write,401758,72,79
write,392064,44,80
write,386108,59,81
write,394321,40,82
write,408215,28,83
write,383884,94,84
write,576465,82,85
write,396287,29,86
write,35843136,74,87
write,422911,36,88
write,413804,54,89
write,528213,49,90
write,460623,50,91
write,369571,83,92
write,356777,29,93
write,377690,60,94
write,371032,96,95
write,426323,68,96
write,418180,28,97
write,394966,24,98
write,347804,45,99
write,377018,31,100
write,357529,63,101
write,36158731,3,102
write,377947,74,103
write,381471,59,104
write,363970,62,105
write,412754,40,106
write,403622,21,107
write,355488,54,108
write,371179,93,109
write,380943,15,110
write,453156,92,111
write,353786,84,112
write,362458,84,113
write,395960,66,114
write,372718,64,115
write,407872,14,116
write,360977,60,117
write,376804,55,118
write,360458,66,119
write,357224,17,120
write,41907815,52,121
write,449036,20,122
write,375190,41,123
write,371856,17,124
write,437830,4,125
write,504716,28,126
write,406759,73,127
write,364259,29,128
write,396437,42,129
write,383577,67,130
write,357811,84,131
write,33658276,32,132
write,438523,36,133
write,427841,7,134
write,361478,72,135
write,351763,52,136
write,391326,66,137
write,368304,55,138
write,356779,42,139
write,345529,3,140
write,368956,60,141
write,391815,28,142
write,407877,70,143
write,392735,96,144
write,354161,51,145
write,7588044,91,146
write,412445,93,147
write,381891,80,148
write,35178027,71,149
write,426674,14,150
write,336408,56,151
write,385909,2,152
write,370406,49,153
write,500059,75,154
write,359349,14,155
write,355825,57,156
write,371964,20,157
write,339981,40,158
write,421676,98,159
write,395513,65,160
write,385767,86,161
write,374298,52,162
write,377877,70,163
write,33433412,70,164
write,428971,61,165
write,364944,57,166
write,377244,82,167
write,332042,63,168
write,351879,56,169
write,357645,77,170
write,447130,99,171
write,381443,18,172
write,345996,76,173
write,380769,12,174
write,436611,90,175
write,351372,77,176
write,390529,8,177
write,40941894,33,178
write,448609,68,179
write,372670,51,180
write,339793,92,181
write,352006,42,182
write,343982,53,183
write,333770,37,184
write,383621,28,185
write,395367,41,186
write,373178,8,187
write,351473,52,188
write,344707,35,189
write,342721,91,190
write,338803,1,191
write,423064,95,192
write,327563,62,193
write,325628,85,194
write,319257,77,195
write,4755967,49,196
write,427017,8,197
write,384947,5,198
write,367396,62,199
write,362308,98,200
write,383351,70,201
write,335193,18,202
write,338528,4,203
write,355424,36,204
write,374286,8,205
write,78327760,10,206
write,485262,35,207
write,486550,45,208
write,344779,50,209
write,345847,14,210
write,362474,94,211
write,356871,69,212
write,370884,8,213
write,390538,86,214
write,352111,16,215
write,353821,59,216
write,376807,4,217
write,436689,65,218
write,333054,85,219
write,343617,66,220
write,345296,85,221
write,453996,41,222
write,356857,59,223
write,377176,44,224
write,325915,15,225
write,50184924,31,226
write,454369,76,227
write,338170,76,228
write,344196,65,229
write,374288,14,230
write,389892,22,231
write,351284,95,232
write,334361,23,233
write,405038,13,234
write,361317,69,235
write,335497,85,236
write,359888,100,237
write,364439,3,238
write,388756,87,239
write,339068,37,240
write,367420,76,241
write,43619726,23,242
write,417584,38,243
write,388541,14,244
write,384736,100,245
write,346605,90,246
write,370938,14,247
write,353070,43,248
write,373871,38,249
write,364463,48,250
write,425222,7,251
write,364491,88,252
write,344848,2,253
write,332753,40,254
write,402055,93,255
write,341032,26,256
write,36876828,22,257
write,477472,2,258
write,339891,54,259
write,409883,37,260
write,354027,87,261
write,367603,17,262
write,375397,75,263
write,328786,79,264
write,387541,61,265
write,322062,44,266
write,391375,82,267
write,339248,36,268
write,392097,59,269
write,23083887,19,270
write,454366,98,271
write,407549,73,272
write,360678,17,273
write,385944,44,274
write,368334,50,275
write,346457,25,276
write,390330,2,277
write,357308,89,278
write,382818,78,279
write,355757,77,280
write,380492,21,281
write,369853,57,282
write,325571,6,283
write,378576,10,284
write,354528,66,285
write,340303,12,286
write,384157,91,287
write,348929,33,288
write,329496,58,289
write,342440,10,290
write,61967856,67,291
write,349853,85,292
write,301364,8,293
write,305544,13,294
write,354543,13,295
write,289611,64,296
write,309824,96,297
write,301427,71,298
write,342165,51,299
write,280998,42,300
write,374459,82,301
write,349438,44,302
write,348399,36,303
write,309812,99,304
write,328699,89,305
write,319720,92,306
write,308220,2,307
write,291068,51,308
write,296741,84,309
write,292330,67,310
write,286733,34,311
write,315103,54,312
write,304169,92,313
write,299893,80,314
write,58041265,71,315
write,357716,87,316
write,323510,79,317
write,306413,1,318
write,298697,13,319
write,305893,18,320
write,314604,79,321
write,336586,97,322
write,302685,30,323
write,305122,18,324
write,368677,23,325
write,335899,18,326
write,287180,55,327
write,299569,25,328
write,309201,29,329
write,297998,19,330
write,282562,59,331
write,283821,100,332
write,306658,20,333
write,293997,59,334
write,38311496,37,335
write,328287,39,336
write,317967,81,337
write,291168,85,338
write,343440,43,339
write,291920,64,340
write,365167,60,341
write,328050,29,342
write,302567,56,343
write,328325,38,344
write,357065,63,345
write,314465,96,346
write,312855,77,347
write,356534,57,348
write,305341,46,349
write,294027,75,350
write,320774,11,351
write,330325,47,352
write,296332,34,353
write,320708,15,354
write,302045,100,355
write,285705,22,356
write,300473,32,357
write,290732,43,358
write,64634159,54,359
write,362261,75,360
write,306061,77,361
write,298960,92,362
write,313634,23,363
write,284223,9,364
write,309885,68,365
write,320189,71,366
write,443442,84,367
write,329426,42,368
write,294759,18,369
write,352773,9,370
write,300999,82,371
write,386529,24,372
write,321048,81,373
write,290589,26,374
write,42692841,73,375
write,360894,1,376
write,327332,69,377
write,319829,54,378
write,285921,99,379
write,306077,53,380
write,402567,38,381
write,398262,6,382
write,329012,41,383
write,324138,82,384
write,355715,2,385
write,301120,9,386
write,265490,52,387
write,316616,96,388
write,299260,55,389
write,333956,18,390
write,291869,39,391
write,311693,83,392
write,336541,93,393
write,40547689,8,394
write,354805,62,395
write,298799,66,396
write,313923,18,397
write,290053,33,398
write,310926,38,399
write,328056,53,400
write,313349,72,401
write,318208,76,402
write,331543,92,403
write,382362,68,404
write,326997,23,405
write,365438,5,406
write,286780,34,407
write,39499868,10,408
write,286741,2,409
write,409539,93,410
write,375422,42,411
write,350107,41,412
write,310767,56,413
write,284576,53,414
write,321194,4,415
write,358961,93,416
write,289674,6,417
write,297246,82,418
write,310220,29,419
write,296480,4,420
write,308073,41,421
write,286986,51,422
write,38891578,93,423
write,316865,50,424
write,301740,69,425
write,311846,19,426
write,312944,49,427
write,297744,65,428
write,297197,98,429
write,293256,57,430
write,336097,13,431
write,321404,72,432
write,308912,11,433
write,308701,9,434
write,310467,99,435
write,24388451,93,436
write,346573,76,437
write,319183,69,438
write,368137,86,439
write,304851,58,440
write,334602,88,441
write,377519,64,442
write,297250,47,443
write,321625,28,444
write,300798,91,445
write,333470,69,446
write,300337,46,447
write,306564,53,448
write,319248,15,449
write,358557,99,450
write,286490,30,451
write,335061,56,452
write,304061,55,453
write,295805,38,454
write,306514,69,455
write,330650,78,456
write,53371451,76,457
write,353977,72,458
write,293253,48,459
write,302756,78,460
write,313246,69,461
write,322610,21,462
write,339251,81,463
write,276473,97,464
write,302696,27,465
write,280585,11,466
write,310022,91,467
write,383832,27,468
write,342668,80,469
write,275657,15,470
write,312516,69,471
write,316530,15,472
write,287489,67,473
write,362605,38,474
write,296540,85,475
write,309847,61,476
write,279768,12,477
write,282764,9,478
write,294581,23,479
write,319293,91,480
write,285495,100,481
write,52113469,61,482
write,375999,17,483
write,299158,54,484
write,319678,45,485
write,339074,1,486
write,313489,21,487
write,278881,34,488
write,292316,71,489
write,274562,49,490
write,337219,50,491
write,309562,59,492
write,301511,91,493
write,287574,29,494
write,40379608,35,495
write,361982,75,496
write,417249,77,497
write,303232,48,498
write,288388,22,499
write,327177,75,500
write,292073,77,501
write,299271,3,502
write,376262,17,503
write,309537,95,504
write,308758,13,505
write,298419,86,506
write,299358,23,507
write,277483,98,508
write,295676,95,509
write,298585,25,510
write,27143620,63,511
write,362413,7,512
write,298559,33,513
write,367753,60,514
write,285110,20,515
write,308218,3,516
write,301347,82,517
write,296722,45,518
write,315660,94,519
write,288156,77,520
write,356267,19,521
write,290928,53,522
write,298623,97,523
write,398756,24,524
write,373636,67,525
write,327447,57,526
write,342166,51,527
write,330213,79,528
write,297759,48,529
write,271575,24,530
write,348229,26,531
write,275604,84,532
write,291878,11,533
write,325805,10,534
write,268078,83,535
write,292961,23,536
write,295307,35,537
write,315872,84,538
write,304759,81,539
write,472738,42,540
write,295166,11,541
write,296472,28,542
write,303550,31,543
write,42014111,92,544
write,319096,36,545
write,325239,95,546
write,317188,36,547
write,289602,41,548
write,293652,71,549
write,329348,79,550
write,315781,30,551
write,306007,3,552
write,318846,28,553
write,290376,84,554
write,316905,88,555
write,287144,47,556
write,334173,76,557
write,313913,76,558
write,348609,5,559
write,282794,29,560
write,301253,35,561
write,297515,68,562
write,309013,18,563
write,327453,60,564
write,312352,90,565
write,297338,30,566
write,292922,33,567
write,52303662,5,568
write,318102,86,569
write,375052,86,570
write,315630,16,571
write,304526,84,572
write,310026,25,573
write,300564,77,574
write,320123,88,575
write,320102,3,576
write,289191,80,577
write,309728,28,578
write,300714,72,579
write,39224353,83,580
write,341765,36,581
write,405984,11,582
write,312578,92,583
write,288427,40,584
write,353416,73,585
write,330263,17,586
write,319105,39,587
write,324824,30,588
write,326226,8,589
write,337476,18,590
write,330196,89,591
write,287767,86,592
write,326116,52,593
write,313991,34,594
write,308923,52,595
write,284280,88,596
write,310366,4,597
write,296737,92,598
write,302120,97,599
write,39164859,75,600
write,300094,71,601
write,308355,13,602
write,286204,26,603
write,318951,95,604
write,292144,93,605
write,287290,34,606
write,307647,51,607
write,306983,85,608
write,286233,51,609
write,302655,82,610
write,321664,33,611
write,36427192,39,612
write,335920,64,613
write,304144,45,614
write,329043,10,615
write,295772,64,616
write,304030,89,617
write,332069,52,618
write,301454,40,619
write,298283,50,620
write,336935,85,621
write,296787,94,622
write,341828,4,623
write,306420,69,624
write,313458,75,625
write,324115,59,626
write,289765,59,627
write,325880,94,628
write,349695,18,629
write,314975,4,630
write,287649,14,631
write,291370,71,632
write,302395,6,633
write,302677,30,634
write,281771,90,635
write,297832,65,636
write,48267041,79,637
write,319176,66,638
write,316736,54,639
write,376773,70,640
write,361686,53,641
write,347158,58,642
write,282600,21,643
write,313749,58,644
write,364295,59,645
write,293001,84,646
write,316599,30,647
write,305310,47,648
write,338271,23,649
write,287997,75,650
write,284866,19,651
write,296896,32,652
write,313514,41,653
write,297642,89,654
write,321763,64,655
write,284032,88,656
write,311987,70,657
write,282997,9,658
write,312519,65,659
write,299782,37,660
write,301220,92,661
write,63675825,95,662
write,323561,92,663
write,355073,74,664
