write,123034727,40,0
write,128134620,24,1
write,95703582,11,2
write,266066510,80,3
write,18292808,67,4
write,472649,16,5
write,371072,75,6
write,676205,91,7
write,378897,26,8
write,467026,96,9
write,475622,75,10
write,876925,15,11
write,430982,19,12
write,373122,67,13
write,4093282,71,14
write,402600,44,15
write,433672,4,16
write,52211920,12,17
write,702295,5,18
write,541230,23,19
write,623866,68,20
write,617688,69,21
write,522402,7,22
write,581480,95,23
write,773136,45,24
write,32764200,98,25
write,628330,76,26
write,556123,26,27
write,616261,21,28
write,607536,66,29
write,607353,30,30
write,588518,68,31
write,568493,97,32
write,559349,5,33
write,539421,81,34
write,608596,73,35
write,525431,24,36
write,533431,48,37
write,577252,64,38
write,53813900,60,39
write,789233,43,40
write,557215,92,41
write,612137,47,42
write,547851,17,43
write,748096,10,44
write,517356,72,45
write,30861016,34,46
write,476935,55,47
write,405863,5,48
write,351740,14,49
write,382252,52,50
write,352842,95,51
write,419094,12,52
write,378519,39,53
write,387645,47,54
write,394962,42,55
write,515470,8,56
write,370852,2,57
write,489909,40,58
write,399474,59,59
write,430250,49,60
write,395849,41,61
write,45335322,30,62
write,430769,53,63
write,465605,65,64
write,451017,75,65
write,452961,89,66
write,351012,98,67
write,369904,69,68
write,360035,11,69
write,360358,76,70
write,430433,70,71
write,423913,40,72
write,374515,57,73
write,352296,49,74
write,375648,36,75
write,43331531,25,76
write,344699,69,77
write,390521,67,78
write,431782,36,79
write,516018,56,80
write,356428,32,81
write,390281,14,82
write,345389,49,83
write,340922,23,84
write,649643,96,85
write,450134,22,86
write,384448,51,87
write,380241,59,88
write,29796685,1,89
write,413041,18,90
write,370369,53,91
write,362494,30,92
write,355456,53,93
write,354141,97,94
write,354085,59,95
write,381713,32,96
write,375255,16,97
write,340797,80,98
write,387350,53,99
write,412274,77,100
write,436248,25,101
write,420987,94,102
write,368199,62,103
write,377252,81,104
write,353684,98,105
write,426714,70,106
write,54179229,12,107
write,524289,7,108
write,431479,49,109
write,376590,8,110
write,355109,21,111
write,388206,46,112
write,362795,10,113
write,341382,49,114
write,351892,39,115
write,439167,64,116
write,418453,15,117
write,379719,98,118
write,359287,80,119
write,363944,19,120
write,400904,81,121
write,378941,78,122
write,350569,78,123
write,397085,85,124
write,367469,39,125
write,401359,74,126
write,363501,24,127
write,345735,50,128
write,368552,75,129
write,320453,23,130
write,366802,18,131
write,352180,43,132
write,352020,28,133
write,329688,72,134
write,352569,61,135
write,390073,85,136
write,352173,38,137
write,73098290,76,138
write,466854,37,139
write,357986,32,140
write,427466,7,141
write,404103,76,142
write,339092,12,143
write,366528,12,144
write,349765,18,145
write,374212,58,146
write,345416,97,147
write,358090,43,148
write,377589,26,149
write,349207,76,150
write,359996,95,151
write,374416,3,152
write,374240,20,153
write,343591,86,154
write,331799,67,155
write,346926,56,156
write,363818,54,157
write,43103130,83,158
write,404101,56,159
write,361756,3,160
write,429460,72,161
write,338845,24,162
write,356534,10,163
write,341847,73,164
write,383586,63,165
write,381178,47,166
write,349254,25,167
write,345581,77,168
write,365897,94,169
write,417518,33,170
write,334117,31,171
write,468305,38,172
write,344342,92,173
write,370018,15,174
write,340652,68,175
write,401945,42,176
write,435163,19,177
write,337523,46,178
write,366871,33,179
write,396267,8,180
write,414151,70,181
write,375613,73,182
write,348209,57,183
write,354744,75,184
write,334156,67,185
write,415447,33,186
write,34593134,34,187
write,374898,43,188
write,369180,21,189
write,412535,24,190
write,418479,64,191
write,403907,100,192
write,339838,70,193
write,348193,72,194
write,379969,8,195
write,343638,60,196
write,372105,89,197
write,338245,32,198
write,35026215,1,199
write,463331,63,200
write,355370,2,201
write,335682,13,202
write,347718,44,203
write,394729,26,204
write,350133,87,205
write,401872,82,206
write,333848,71,207
write,328612,27,208
write,385575,5,209
