write,117872756,58,0
write,123375278,84,1
write,148001246,73,2
write,29849919,78,3
write,32193576,17,4
write,27974959,52,5
write,110905271,82,6
write,2618035,76,7
write,388962,93,8
write,422110,22,9
write,385416,44,10
write,408344,22,11
write,339050,71,12
write,366950,6,13
write,369934,7,14
write,362384,100,15
write,332867,28,16
write,445307,7,17
write,38673407,18,18
write,542920,29,19
write,652535,20,20
write,576669,100,21
write,902052,30,22
write,565792,87,23
write,570446,35,24
write,562347,75,25
write,580383,22,26
write,745435,90,27
write,520594,88,28
write,539428,48,29
write,614030,39,30
write,555538,4,31
write,66830889,5,32
write,643296,30,33
write,627487,32,34
write,807451,23,35
write,553666,75,36
write,575973,77,37
write,635418,42,38
write,555993,16,39
write,597398,41,40
write,503959,57,41
write,51755968,32,42
write,499467,12,43
write,436941,55,44
write,408275,11,45
write,370325,48,46
write,419621,56,47
write,346020,57,48
write,368171,98,49
write,419861,98,50
write,483276,79,51
write,393625,41,52
write,35098858,52,53
write,469682,99,54
write,440743,92,55
write,361973,24,56
write,395034,38,57
write,441296,73,58
write,404604,70,59
write,367152,18,60
write,435468,27,61
write,351040,46,62
write,396185,44,63
write,408568,13,64
write,342012,56,65
write,349031,92,66
write,411841,97,67
write,348131,70,68
write,349450,59,69
write,41920233,13,70
write,455501,64,71
write,393621,88,72
write,352930,2,73
write,341231,68,74
write,368614,87,75
write,349105,5,76
write,327407,4,77
write,526935,64,78
write,367318,85,79
write,360646,93,80
write,375092,45,81
write,47145865,92,82
write,518877,80,83
write,369838,88,84
write,392260,14,85
write,332330,12,86
write,363930,52,87
write,383997,49,88
write,425000,10,89
write,384340,93,90
write,380001,90,91
write,371461,9,92
write,333722,21,93
write,342005,61,94
write,395281,4,95
write,390460,76,96
write,393121,29,97
write,360882,55,98
write,374743,83,99
write,338125,71,100
write,371375,68,101
write,394365,59,102
write,358962,38,103
write,351912,77,104
write,342824,52,105
write,67978488,21,106
write,408873,1,107
write,365076,98,108
write,351751,8,109
write,364568,70,110
write,375990,98,111
write,347544,97,112
write,24624374,68,113
write,433513,88,114
write,384450,18,115
write,380136,100,116
write,380866,1,117
write,403137,89,118
write,336534,68,119
write,391803,76,120
write,408737,54,121
write,395682,27,122
write,390293,96,123
write,30807587,47,124
write,522463,50,125
write,479862,90,126
write,375106,76,127
write,389139,78,128
write,407521,15,129
write,373025,56,130
write,381695,67,131
write,358032,35,132
write,367978,50,133
write,429218,84,134
write,372287,91,135
write,369066,3,136
write,328183,19,137
write,55824955,72,138
write,389822,53,139
write,348181,31,140
write,331272,1,141
write,380284,80,142
write,359488,95,143
write,340580,95,144
write,368529,57,145
write,337520,41,146
write,361735,37,147
write,350820,34,148
write,20519729,9,149
write,360513,30,150
write,349532,31,151
write,356577,80,152
write,377985,46,153
write,361292,33,154
write,312733,80,155
write,352599,5,156
write,351852,14,157
write,381336,20,158
write,37402308,12,159
write,363804,3,160
write,401993,12,161
write,350847,3,162
write,365488,74,163
write,347920,54,164
write,371600,12,165
write,365610,61,166
write,24449950,2,167
write,402239,63,168
write,384292,6,169
write,479350,43,170
write,333844,61,171
write,369284,95,172
write,360997,29,173
write,426177,49,174
write,392955,58,175
write,350272,5,176
write,348338,83,177
write,362613,15,178
write,388866,74,179
write,355262,80,180
write,403751,54,181
write,335283,97,182
write,312656,12,183
write,332646,57,184
write,377313,77,185
write,373268,7,186
write,329285,42,187
write,52475161,29,188
write,397659,90,189
write,338761,34,190
write,390684,59,191
write,369265,28,192
write,330510,64,193
write,353008,49,194
write,338384,49,195
write,419191,30,196
write,371189,65,197
write,45660581,76,198
write,412717,49,199
write,357657,88,200
write,438989,25,201
write,356490,44,202
write,345978,34,203
write,460066,40,204
write,350525,36,205
write,428619,21,206
write,328633,3,207
write,341550,92,208
write,378044,54,209
write,340954,36,210
write,370810,3,211
write,356521,63,212
write,351224,57,213
write,328078,37,214
write,354522,73,215
write,51506219,59,216
