write,164664338,86,0
write,157443613,31,1
write,47439082,6,2
write,45437391,1,3
write,20752559,34,4
write,21927399,91,5
write,169993570,78,6
write,24258798,68,7
write,616329,82,8
write,554467,8,9
write,656801,63,10
write,564984,17,11
write,586776,31,12
write,622521,54,13
write,546290,13,14
write,530578,29,15
write,520896,4,16
write,623286,80,17
write,546173,39,18
write,52907254,61,19
write,693030,75,20
write,671149,46,21
write,562877,72,22
write,616877,65,23
write,607430,41,24
write,706847,17,25
write,647558,85,26
write,675710,10,27
write,530118,5,28
write,552882,4,29
write,57427081,22,30
write,465759,97,31
write,370133,9,32
write,397163,17,33
write,357286,41,34
write,429767,64,35
write,367344,28,36
write,375907,23,37
write,372343,59,38
write,388635,58,39
write,34460345,51,40
write,383844,73,41
write,402219,2,42
write,410965,52,43
write,364612,31,44
write,369471,45,45
write,370419,29,46
write,381037,94,47
write,341612,87,48
write,353886,70,49
write,363297,8,50
write,364166,79,51
write,357042,29,52
write,376968,67,53
write,385488,51,54
write,50854331,45,55
write,417474,45,56
write,388667,51,57
write,372789,95,58
write,376489,59,59
write,360907,80,60
write,365137,5,61
write,320821,71,62
write,425465,32,63
write,351822,21,64
write,327685,27,65
write,352331,96,66
write,448110,31,67
write,408877,25,68
write,332713,69,69
write,376102,90,70
write,385915,19,71
write,339505,37,72
write,324584,6,73
write,355576,63,74
write,351815,1,75
write,351820,97,76
write,352970,69,77
write,365923,32,78
write,350188,18,79
write,347424,81,80
write,64461618,72,81
write,367386,49,82
write,435462,32,83
write,363601,26,84
write,348749,48,85
write,374101,30,86
write,354745,87,87
write,381521,85,88
write,434021,2,89
write,373279,38,90
write,408796,8,91
write,47980940,49,92
write,370738,12,93
write,394956,25,94
write,446338,85,95
write,336611,78,96
write,392522,38,97
write,359181,67,98
write,360978,84,99
write,331451,79,100
write,366170,86,101
write,427355,61,102
write,381751,97,103
write,347957,71,104
write,353883,53,105
write,365968,71,106
write,385700,32,107
write,351627,86,108
write,362270,41,109
write,381450,82,110
write,373053,64,111
write,354121,82,112
write,68462303,52,113
write,404911,4,114
write,368851,70,115
write,369457,36,116
write,321561,91,117
write,367713,16,118
write,354210,33,119
write,342894,82,120
write,433028,22,121
write,379314,70,122
write,391195,77,123
write,342294,88,124
write,391737,33,125
write,329568,6,126
write,407118,76,127
write,366383,13,128
write,393725,34,129
write,324915,42,130
write,328135,76,131
write,371580,74,132
write,316449,91,133
write,44494063,29,134
write,363728,80,135
write,355015,66,136
write,322990,64,137
write,345890,39,138
write,374288,47,139
write,343533,38,140
write,382321,40,141
write,378990,2,142
write,381777,94,143
