write,126414432,31,0
write,113339435,7,1
write,158117327,4,2
write,38382694,92,3
write,36353671,70,4
write,28434769,64,5
write,119236312,28,6
write,16038747,21,7
write,432893,57,8
write,425522,51,9
write,447412,6,10
write,428628,67,11
write,418123,56,12
write,409075,13,13
write,397929,69,14
write,472367,29,15
write,390164,82,16
write,424689,66,17
write,338236,28,18
write,424561,12,19
write,380953,24,20
write,380813,73,21
write,347112,51,22
write,362410,96,23
write,398863,45,24
write,380243,72,25
write,61253321,55,26
write,665085,32,27
write,601701,13,28
write,489174,17,29
write,535799,68,30
write,650093,31,31
write,661060,9,32
write,556402,80,33
write,545683,68,34
write,626987,34,35
write,520968,60,36
write,559694,82,37
write,50032679,57,38
write,676660,61,39
write,630678,70,40
write,587806,93,41
write,551248,78,42
write,569422,54,43
write,555751,70,44
write,582126,69,45
write,547106,56,46
write,646728,60,47
write,516961,17,48
write,570578,9,49
write,558625,83,50
write,58173295,67,51
write,403450,23,52
write,430906,68,53
write,425159,81,54
write,372429,80,55
write,405559,88,56
write,360393,56,57
write,380737,8,58
write,372157,44,59
write,364918,5,60
write,346987,79,61
write,366330,11,62
write,397940,74,63
write,397965,80,64
write,375234,74,65
write,353040,67,66
write,47588567,100,67
write,354744,48,68
write,366574,49,69
write,733797,74,70
write,7929262,41,71
write,394351,97,72
write,382916,98,73
write,368827,32,74
write,380053,92,75
write,438822,82,76
write,389347,41,77
write,365325,89,78
write,379161,80,79
write,388355,10,80
write,372827,13,81
write,352137,11,82
write,400054,69,83
write,364932,75,84
write,354462,85,85
write,379354,49,86
write,349646,28,87
write,384201,80,88
write,399449,51,89
write,329718,2,90
write,55142093,3,91
write,414869,31,92
write,338175,15,93
write,366305,16,94
write,413115,70,95
write,400118,13,96
write,381272,65,97
write,343643,88,98
write,427011,40,99
write,439802,11,100
write,348901,12,101
write,395934,87,102
write,386128,34,103
write,354285,96,104
write,368784,88,105
write,40571086,2,106
write,433321,49,107
write,357328,26,108
write,391202,16,109
write,337904,72,110
write,378189,80,111
write,339714,66,112
write,367139,24,113
write,32492192,45,114
write,417627,52,115
write,372342,27,116
write,357517,68,117
write,373673,63,118
write,358306,79,119
write,392330,25,120
write,373895,67,121
write,400583,33,122
write,428610,14,123
write,414949,2,124
write,381200,67,125
write,409484,52,126
write,400411,61,127
write,34806403,62,128
write,464083,39,129
write,342375,91,130
write,345435,3,131
write,368927,71,132
write,359728,18,133
write,381532,4,134
write,358447,97,135
write,382926,93,136
write,332583,79,137
write,32436588,23,138
write,428919,37,139
write,346104,18,140
write,331578,64,141
write,364195,78,142
write,352654,31,143
write,332627,94,144
write,388788,35,145
write,315032,59,146
write,340443,69,147
write,333104,42,148
write,20517522,58,149
write,373169,60,150
write,359728,82,151
write,375004,92,152
write,380004,21,153
write,357738,33,154
write,323856,88,155
write,344240,17,156
write,324439,47,157
write,341283,60,158
write,354404,91,159
write,32665705,22,160
write,390067,87,161
write,349905,68,162
write,613154,81,163
write,371309,82,164
write,352553,32,165
write,364449,88,166
write,342325,80,167
write,362488,9,168
write,24679229,68,169
write,379069,93,170
write,385754,71,171
write,400959,40,172
write,378818,98,173
write,394752,12,174
write,425852,39,175
write,341273,84,176
write,370978,20,177
write,343090,11,178
write,387649,47,179
write,350073,62,180
write,337193,18,181
write,373123,57,182
write,328293,33,183
write,34605207,23,184
write,356891,6,185
write,359887,88,186
write,354700,13,187
write,348219,19,188
write,372203,66,189
write,322852,78,190
write,351188,45,191
write,353331,26,192
write,334846,17,193
write,40431436,95,194
write,472200,70,195
write,393766,72,196
write,417851,47,197
write,341453,78,198
write,418215,16,199
write,408458,42,200
write,346610,59,201
write,363661,17,202
write,320394,48,203
write,373031,32,204
write,355889,49,205
write,364983,68,206
write,327248,64,207
write,359883,80,208
write,375359,62,209
write,351520,26,210
write,345710,94,211
write,342278,54,212
write,55381345,64,213
write,486696,22,214
write,363191,62,215
write,337152,1,216
write,347337,84,217
write,392902,81,218
write,351677,6,219
write,364617,84,220
write,376593,26,221
write,358419,39,222
write,357828,57,223
write,391448,18,224
write,25792959,7,225
write,346960,8,226
write,377740,75,227
write,349669,28,228
write,374356,29,229
write,362825,35,230
write,350038,72,231
write,361037,41,232
write,355018,24,233
write,376523,50,234
write,36470891,51,235
write,380827,56,236
write,387918,63,237
write,330895,9,238
write,381869,25,239
write,390776,79,240
write,369753,62,241
