write,84496936,100,0
write,85226689,58,1
write,46927949,91,2
write,123298212,60,3
write,239034402,41,4
write,19008590,86,5
write,415392,44,6
write,414893,41,7
write,371040,71,8
write,366243,46,9
write,367783,19,10
write,369572,86,11
write,362573,37,12
write,386885,20,13
write,391630,36,14
write,369302,50,15
write,347560,56,16
write,475373,22,17
write,469277,79,18
write,376653,24,19
write,382086,13,20
write,40744177,52,21
write,376960,66,22
write,369659,26,23
write,417778,56,24
write,478834,3,25
write,417382,41,26
write,426059,30,27
write,412261,53,28
write,370996,94,29
write,385514,46,30
write,347983,88,31
write,353151,64,32
write,397608,17,33
write,46912640,20,34
write,611322,71,35
write,588670,24,36
write,526902,52,37
write,597274,95,38
write,607045,28,39
write,466056,31,40
write,611766,91,41
write,538445,76,42
write,56238974,27,43
write,630111,58,44
write,621602,8,45
write,585635,29,46
write,553505,13,47
write,580610,54,48
write,580173,31,49
write,629085,39,50
write,616014,21,51
write,628421,91,52
write,587458,29,53
write,543498,7,54
write,550775,5,55
write,58904738,98,56
write,409734,59,57
write,358788,89,58
write,378993,30,59
write,389884,56,60
write,439035,77,61
write,367384,47,62
write,396437,77,63
write,372031,87,64
write,421945,30,65
write,345479,4,66
write,362459,62,67
write,356219,51,68
write,44403693,68,69
write,380701,6,70
write,378756,15,71
write,358216,16,72
write,365660,69,73
write,343059,88,74
write,334923,30,75
write,364830,75,76
write,350478,35,77
write,359235,25,78
write,367315,24,79
write,337989,36,80
write,384851,50,81
write,317179,3,82
write,375013,41,83
write,354201,5,84
write,345932,87,85
write,369340,99,86
write,60492799,35,87
write,368967,32,88
write,426790,10,89
write,444233,38,90
write,347786,26,91
write,389950,32,92
write,368511,44,93
write,387484,87,94
write,357655,80,95
write,334694,19,96
write,430148,24,97
write,395173,39,98
write,345752,66,99
write,331125,36,100
write,351052,38,101
write,350795,49,102
write,369627,19,103
write,317071,83,104
write,358761,19,105
write,336606,46,106
write,377213,28,107
write,52463412,31,108
write,389271,56,109
write,377385,96,110
write,400677,92,111
write,333573,88,112
write,390572,66,113
write,334832,99,114
write,337540,97,115
write,408584,91,116
write,357912,8,117
write,349426,52,118
write,335337,38,119
write,345238,93,120
write,349867,84,121
write,399801,49,122
write,45141486,47,123
write,417479,5,124
write,422676,83,125
write,388908,38,126
write,401764,48,127
write,333587,62,128
write,378741,75,129
write,360844,55,130
write,314879,66,131
write,408712,25,132
write,434657,3,133
write,340686,24,134
write,339543,94,135
write,314186,5,136
write,52407678,87,137
write,371109,30,138
write,358125,83,139
write,348223,66,140
write,342620,50,141
write,410495,78,142
write,384716,86,143
write,308436,68,144
write,368216,9,145
write,327413,5,146
write,352262,35,147
write,335311,34,148
write,330845,90,149
write,348235,88,150
write,338617,8,151
write,38977281,71,152
write,393899,43,153
write,380113,83,154
write,363936,58,155
write,596562,66,156
write,366147,10,157
write,348085,47,158
write,354076,28,159
write,330239,53,160
write,404492,9,161
write,44499939,71,162
write,461511,32,163
write,345459,15,164
write,336600,80,165
write,360121,15,166
write,430321,73,167
write,315297,10,168
write,341654,62,169
write,349819,33,170
write,436282,25,171
write,362409,24,172
write,367556,28,173
write,331488,63,174
write,340770,50,175
write,322476,100,176
write,388877,100,177
write,320404,54,178
write,341333,31,179
write,347243,24,180
write,325053,47,181
write,350711,42,182
write,48448646,67,183
write,381282,97,184
write,335279,81,185
write,332556,80,186
write,414494,80,187
write,322456,97,188
write,339699,60,189
write,332872,74,190
write,347022,55,191
write,336875,95,192
write,372385,68,193
write,35188854,9,194
write,418158,65,195
write,378979,66,196
write,404460,18,197
write,342854,58,198
