write,119732428,45,0
write,112156504,85,1
write,157957560,24,2
write,25124904,69,3
write,28891367,19,4
write,27173153,32,5
write,124209044,93,6
write,28844943,54,7
write,637192,10,8
write,559867,62,9
write,630121,20,10
write,849823,68,11
write,553314,36,12
write,596306,47,13
write,577149,18,14
write,34748878,10,15
write,582159,20,16
write,623876,6,17
write,664073,62,18
write,500618,66,19
write,647130,3,20
write,554914,47,21
write,542297,22,22
write,537344,7,23
write,604438,77,24
write,47698199,79,25
write,634807,81,26
write,644045,48,27
write,552950,27,28
write,562189,76,29
write,557616,9,30
write,589441,5,31
write,513652,77,32
write,46510261,88,33
write,404340,55,34
write,435945,68,35
write,362119,34,36
write,445178,58,37
write,363542,57,38
write,380687,1,39
write,391081,64,40
write,372646,35,41
write,367288,39,42
write,378614,90,43
write,438439,61,44
write,343978,68,45
write,375194,97,46
write,402884,47,47
write,371127,68,48
write,41622391,39,49
write,449511,48,50
write,374360,49,51
write,452458,85,52
write,393342,4,53
write,395393,43,54
write,370699,54,55
write,358830,53,56
write,331349,90,57
write,363829,34,58
write,400178,72,59
write,335398,42,60
write,395309,67,61
write,406509,49,62
write,394573,12,63
write,341995,15,64
write,382695,86,65
write,49381912,40,66
write,410252,22,67
write,373614,55,68
write,344530,100,69
write,353471,75,70
write,383937,87,71
write,343294,15,72
write,335205,97,73
write,334485,18,74
write,363625,10,75
write,354067,90,76
write,369747,87,77
write,372843,14,78
write,371489,63,79
write,350957,66,80
write,376463,45,81
write,387956,42,82
write,64380473,22,83
write,457065,19,84
write,350318,38,85
write,395015,29,86
write,330248,69,87
write,364259,44,88
write,496715,15,89
write,356030,65,90
write,374052,53,91
write,361207,38,92
write,358601,99,93
write,355699,77,94
write,396608,34,95
write,346872,47,96
write,369164,24,97
write,360548,50,98
write,382715,52,99
write,334822,39,100
write,374003,64,101
write,336115,95,102
write,356443,49,103
write,51876318,81,104
write,436216,75,105
write,386837,24,106
write,436686,57,107
write,360626,76,108
write,394018,70,109
write,340730,31,110
write,352584,50,111
write,368783,22,112
write,359243,5,113
write,352874,28,114
write,350125,26,115
write,40873893,68,116
write,431341,42,117
write,378087,4,118
write,358046,27,119
write,351824,44,120
write,373049,7,121
write,351629,98,122
write,368817,49,123
write,340365,63,124
write,28501345,37,125
write,390911,43,126
write,409582,87,127
write,322393,63,128
write,400238,73,129
write,337571,52,130
write,354526,35,131
write,377910,78,132
write,343103,51,133
write,363016,79,134
write,339551,24,135
write,464031,4,136
write,352279,57,137
write,372846,57,138
write,362899,40,139
write,341271,12,140
write,326108,99,141
write,478204,73,142
write,347644,21,143
write,345268,84,144
write,603099,67,145
write,342902,49,146
write,336510,53,147
write,374065,45,148
write,349793,46,149
write,357122,72,150
write,48461517,64,151
write,390836,34,152
write,402708,54,153
write,375571,45,154
write,492406,84,155
write,340748,1,156
write,356673,54,157
write,373618,53,158
write,389337,4,159
write,341852,40,160
write,376998,12,161
write,393072,32,162
write,357605,89,163
write,353532,89,164
write,371852,78,165
write,367941,70,166
write,341947,97,167
write,330223,26,168
write,45447794,11,169
write,414289,54,170
write,332297,63,171
write,382716,34,172
write,355500,32,173
write,397045,24,174
write,319410,19,175
write,312877,13,176
write,349035,16,177
write,329925,59,178
write,379725,65,179
write,32083308,98,180
write,437498,3,181
write,412870,18,182
write,363743,72,183
write,394769,12,184
write,338109,28,185
write,378642,42,186
write,363186,12,187
write,324859,10,188
write,357956,66,189
write,351078,26,190
write,48527837,55,191
write,383500,82,192
write,358080,31,193
write,377868,41,194
write,335602,32,195
write,394776,98,196
write,350993,82,197
write,359037,6,198
write,361646,97,199
write,389420,66,200
write,362427,22,201
write,334026,40,202
write,347848,15,203
write,333718,60,204
write,321553,88,205
write,332439,6,206
write,344432,50,207
write,313927,49,208
write,373540,60,209
write,368797,44,210
write,321224,53,211
write,52395138,83,212
write,457909,80,213
write,377778,85,214
write,351393,47,215
write,333994,30,216
write,342510,9,217
write,439616,67,218
write,371822,30,219
write,326418,28,220
write,405860,6,221
write,324472,28,222
write,394685,98,223
write,328576,87,224
write,371683,29,225
write,309503,20,226
write,335257,62,227
write,337117,94,228
write,345278,2,229
write,345549,100,230
write,50585049,12,231
write,364785,38,232
write,321527,50,233
write,325055,15,234
write,276893,17,235
write,308155,18,236
write,317580,25,237
write,311362,49,238
write,312906,24,239
write,324013,66,240
write,319264,44,241
write,299342,2,242
write,297992,71,243
write,27054269,44,244
write,328943,90,245
write,347793,68,246
write,308722,47,247
write,288551,85,248
write,286397,4,249
write,282788,15,250
write,308863,96,251
write,264909,53,252
write,297119,20,253
write,351175,35,254
write,374379,32,255
write,286721,55,256
write,292046,71,257
write,316772,30,258
write,306421,85,259
write,316626,92,260
write,304691,27,261
write,311157,13,262
write,308531,34,263
write,310550,100,264
write,295306,27,265
write,289004,90,266
write,317224,59,267
write,76830822,13,268
write,355707,36,269
write,328219,10,270
write,314479,81,271
write,315011,63,272
write,298106,46,273
write,299373,79,274
write,296269,39,275
write,306432,76,276
write,285326,25,277
write,317700,21,278
write,343479,96,279
write,353272,25,280
write,308278,22,281
write,326559,100,282
write,296578,88,283
write,308752,53,284
write,324924,70,285
write,39504707,23,286
write,426604,9,287
write,291462,22,288
write,294392,73,289
write,280248,69,290
write,297144,74,291
write,302081,4,292
write,302626,6,293
write,344928,99,294
write,284301,6,295
write,294284,19,296
write,370322,3,297
write,323363,2,298
write,311039,11,299
write,308670,6,300
write,874032,79,301
write,315502,53,302
write,326753,42,303
write,299498,47,304
write,322657,99,305
write,289336,5,306
write,48064948,59,307
write,375194,3,308
write,289935,19,309
write,311808,21,310
write,309046,18,311
write,311241,99,312
write,330826,84,313
write,294196,76,314
write,292058,12,315
write,284688,78,316
write,283453,18,317
write,39628679,72,318
write,487878,70,319
write,331022,94,320
write,293355,55,321
write,319651,43,322
write,309848,30,323
write,299817,39,324
write,314438,98,325
write,341311,69,326
write,297995,25,327
write,293074,92,328
write,295939,30,329
write,315247,14,330
write,316372,71,331
write,320532,96,332
write,28474691,84,333
write,335479,38,334
write,289383,6,335
write,281738,64,336
write,300821,20,337
write,326502,16,338
write,288432,15,339
write,298873,42,340
write,310659,86,341
write,300370,70,342
write,282555,41,343
write,318504,31,344
write,28406905,38,345
write,345113,29,346
write,289917,55,347
write,305429,51,348
write,349641,39,349
write,280347,78,350
write,300724,87,351
write,271844,4,352
write,382507,60,353
write,302281,10,354
write,305668,59,355
write,312259,66,356
write,305261,36,357
write,310370,88,358
write,305205,95,359
write,302474,89,360
write,305467,15,361
write,298644,48,362
write,274031,40,363
write,292324,86,364
write,270708,49,365
write,287867,98,366
write,317835,1,367
write,289152,77,368
write,295420,59,369
write,68372507,43,370
write,392832,27,371
write,331581,25,372
write,313097,78,373
write,304307,85,374
write,303482,40,375
write,316598,31,376
write,302472,20,377
write,307585,100,378
write,321232,18,379
write,286497,75,380
write,328986,44,381
write,28389556,41,382
write,379059,70,383
write,303546,58,384
write,306290,51,385
write,295478,79,386
write,291411,91,387
write,338039,34,388
write,266262,61,389
write,312911,72,390
write,310029,14,391
write,290360,27,392
write,292299,67,393
write,298988,61,394
write,48431970,49,395
write,309123,57,396
write,365039,43,397
write,313202,86,398
write,296302,50,399
write,285874,83,400
write,313112,3,401
write,296618,56,402
write,350487,50,403
write,275318,40,404
write,353127,67,405
write,312583,28,406
write,317138,45,407
write,24007202,88,408
write,353964,15,409
write,290724,67,410
write,305352,72,411
write,290119,36,412
write,337602,40,413
write,297068,96,414
write,311465,95,415
write,296140,70,416
write,308932,96,417
write,341250,40,418
write,292847,82,419
write,298170,74,420
write,310775,3,421
write,291861,61,422
write,7533700,20,423
write,343979,74,424
write,283090,90,425
write,330488,70,426
write,309211,4,427
write,345841,97,428
write,304980,66,429
write,280173,41,430
write,304717,47,431
write,281799,34,432
write,303424,68,433
write,281473,75,434
write,52364360,46,435
write,388460,96,436
write,282247,54,437
write,350154,75,438
write,311524,71,439
write,300442,13,440
write,291841,29,441
write,289977,94,442
write,304748,15,443
write,283619,69,444
write,309390,55,445
write,305351,95,446
write,348848,10,447
write,317106,48,448
write,300596,90,449
write,280086,92,450
write,313078,67,451
write,326073,33,452
write,288252,85,453
write,296090,39,454
write,292815,71,455
write,274136,73,456
write,298626,5,457
write,282824,41,458
write,278052,53,459
write,319918,59,460
write,72387397,20,461
write,306554,55,462
write,298011,3,463
write,288169,26,464
write,304141,36,465
write,316258,26,466
write,293283,22,467
write,306649,68,468
write,306323,75,469
write,291697,6,470
write,272259,61,471
write,310540,15,472
write,28496569,20,473
write,397881,80,474
write,313956,63,475
write,332762,11,476
write,312308,34,477
write,483732,51,478
write,343578,52,479
write,308272,39,480
write,310951,7,481
write,279500,3,482
write,287050,59,483
write,295432,76,484
write,321346,50,485
write,306105,25,486
write,282622,56,487
write,308899,62,488
write,271884,58,489
write,42884568,31,490
write,291504,30,491
write,285577,77,492
write,319982,52,493
write,305217,57,494
write,293726,24,495
write,310704,48,496
write,292622,58,497
write,296651,30,498
write,291449,99,499
write,300981,36,500
write,282449,40,501
write,24350927,6,502
write,361316,84,503
write,319058,37,504
write,327363,18,505
write,296366,62,506
write,293797,94,507
write,275049,76,508
write,272070,25,509
write,293019,19,510
write,319612,91,511
write,309678,100,512
write,292303,77,513
write,306051,63,514
write,32411545,31,515
write,359298,72,516
write,310315,62,517
write,325958,2,518
write,290659,79,519
write,288811,27,520
write,290674,92,521
write,282527,58,522
write,330952,96,523
write,314156,63,524
write,299866,13,525
write,319323,42,526
write,36381673,35,527
write,328223,86,528
write,310167,10,529
write,382607,17,530
write,294052,23,531
write,302425,51,532
write,294630,69,533
write,304576,56,534
write,289074,17,535
write,314032,34,536
write,303661,56,537
write,278561,72,538
write,354285,16,539
write,289709,3,540
write,319420,16,541
write,280672,16,542
write,281209,72,543
write,270992,16,544
write,288554,34,545
write,286926,82,546
write,312673,34,547
write,285086,20,548
write,280870,80,549
write,280991,91,550
write,279539,2,551
write,60674700,83,552
write,370043,52,553
write,334813,76,554
write,286050,71,555
write,310467,7,556
write,326069,65,557
write,300972,72,558
write,307375,37,559
write,293327,35,560
write,286454,90,561
write,312101,68,562
write,292986,90,563
write,20004338,88,564
write,367364,55,565
write,297114,55,566
write,298302,97,567
write,294645,51,568
write,295965,45,569
write,281430,29,570
write,305671,54,571
write,281510,76,572
write,285229,91,573
write,295317,25,574
write,368522,28,575
write,279038,33,576
write,289193,61,577
write,340909,72,578
write,277653,58,579
write,331196,51,580
write,291279,94,581
write,292651,81,582
write,281965,49,583
write,50463564,3,584
write,317089,64,585
write,330251,25,586
write,299988,63,587
write,290299,40,588
write,312665,38,589
write,307885,64,590
write,291895,45,591
write,285672,88,592
write,315785,73,593
write,303711,74,594
write,297868,8,595
write,279703,13,596
write,36400035,6,597
write,328868,43,598
write,287143,92,599
write,301668,16,600
write,321322,56,601
write,291316,96,602
write,286645,68,603
write,274961,95,604
write,326205,11,605
write,283397,77,606
write,329140,50,607
write,297617,18,608
write,28332700,84,609
write,355753,73,610
write,323107,51,611
write,294555,57,612
write,318796,10,613
write,313379,77,614
write,298707,45,615
write,289080,87,616
write,276887,57,617
write,310612,40,618
write,304005,96,619
write,305314,37,620
write,275951,64,621
write,42624194,27,622
write,347549,13,623
write,315037,2,624
write,332170,28,625
write,301975,33,626
write,289405,57,627
write,324010,45,628
write,291218,27,629
write,283703,26,630
write,324367,34,631
write,296710,44,632
write,292385,67,633
write,284419,97,634
write,298345,46,635
write,277350,21,636
write,329145,54,637
write,284628,39,638
write,308198,80,639
write,36357728,51,640
write,344202,13,641
write,366345,33,642
write,317107,59,643
write,302854,45,644
write,292968,53,645
write,294387,82,646
write,320526,92,647
write,288463,1,648
write,317268,19,649
write,334305,45,650
write,301235,55,651
write,300000,33,652
write,345405,22,653
write,319399,68,654
write,310009,24,655
write,275735,51,656
write,282130,84,657
write,308529,80,658
write,279448,8,659
write,293048,6,660
write,299872,68,661
write,287414,34,662
write,280349,23,663
write,332860,88,664
write,60406032,74,665
write,338396,25,666
write,321838,24,667
write,312837,44,668
write,310423,14,669
write,274226,35,670
write,304667,37,671
write,330590,36,672
write,318630,60,673
write,285444,89,674
write,284664,4,675
write,301213,4,676
write,288069,56,677
write,305631,99,678
write,286982,5,679
write,295203,88,680
write,294900,61,681
write,290292,5,682
write,294871,90,683
write,304787,44,684
write,62187746,77,685
write,320774,79,686
write,304529,26,687
write,295116,15,688
write,353308,85,689
write,288882,56,690
write,284216,78,691
write,297637,18,692
write,275579,44,693
write,303112,14,694
write,293473,61,695
write,282346,7,696
write,282117,61,697
write,301427,48,698
write,380079,29,699
write,288557,50,700
write,303504,46,701
write,11180869,53,702
write,366183,14,703
write,297212,47,704
write,291896,63,705
write,277628,6,706
write,310935,94,707
write,323674,27,708
write,313487,9,709
write,309240,24,710
write,277520,7,711
write,281938,50,712
write,305142,51,713
write,56393513,57,714
write,348324,88,715
write,320789,24,716
write,285860,43,717
write,365496,32,718
write,303912,79,719
write,272522,63,720
write,399842,3,721
write,336069,95,722
write,269764,62,723
write,300007,41,724
write,276354,18,725
write,309172,20,726
write,298550,64,727
write,301770,47,728
write,281679,83,729
write,285137,83,730
write,263177,3,731
write,281031,90,732
write,328121,92,733
write,279928,46,734
write,343410,48,735
write,283651,42,736
write,320670,97,737
write,288406,68,738
write,60400994,7,739
write,325122,62,740
write,299319,71,741
write,295677,86,742
write,284430,78,743
write,284919,44,744
write,354702,44,745
write,332069,9,746
write,272263,37,747
write,297224,48,748
write,284588,64,749
write,269627,54,750
write,304591,23,751
write,321896,79,752
write,288200,30,753
write,294765,30,754
write,297631,44,755
write,288953,25,756
write,292905,84,757
write,278013,3,758
write,315347,74,759
write,286291,39,760
write,49669715,25,761
write,320055,24,762
write,302315,25,763
write,281161,9,764
write,316984,8,765
write,285835,54,766
write,370156,16,767
write,310477,43,768
write,298896,90,769
write,307735,57,770
write,302378,87,771
write,326374,26,772
write,28566197,47,773
write,347809,47,774
write,308823,29,775
write,293943,5,776
write,289690,78,777
write,289152,84,778
write,292567,60,779
write,288000,23,780
write,298959,11,781
write,297841,3,782
write,280922,65,783
write,280379,71,784
write,24353294,86,785
write,436592,39,786
write,368825,78,787
write,304312,71,788
write,342093,68,789
write,312998,59,790
write,296695,68,791
write,304678,50,792
write,328085,64,793
write,369838,92,794
write,296338,9,795
write,293371,29,796
write,304564,67,797
write,286292,92,798
write,313240,37,799
write,270462,19,800
write,290454,13,801
write,267736,97,802
write,273801,17,803
write,273842,33,804
write,326826,39,805
write,283623,26,806
write,277320,34,807
write,289829,92,808
write,284942,17,809
write,60356262,39,810
write,397665,48,811
write,316676,23,812
write,295803,28,813
write,297444,80,814
write,279974,98,815
write,266786,23,816
write,323904,20,817
write,266116,61,818
write,273347,23,819
write,290134,1,820
write,266281,31,821
write,297220,55,822
write,29206451,29,823
write,387534,92,824
write,288182,43,825
write,298733,44,826
write,328606,68,827
write,271632,73,828
write,304514,12,829
write,313812,94,830
write,320750,34,831
write,296441,36,832
write,32370680,78,833
write,354586,51,834
write,298153,31,835
write,349509,52,836
write,262018,54,837
write,315684,80,838
write,287430,64,839
write,275681,91,840
write,305387,45,841
write,299862,19,842
write,278627,53,843
write,279793,94,844
write,291543,39,845
write,24430802,9,846
write,317703,42,847
write,283144,5,848
write,278056,94,849
write,301921,79,850
write,270471,3,851
write,294856,9,852
write,289362,51,853
write,290811,66,854
write,264368,69,855
write,299886,27,856
write,273018,40,857
write,295793,66,858
write,28427742,40,859
write,346517,19,860
write,306584,93,861
write,282902,27,862
write,330409,42,863
write,297699,36,864
write,303882,49,865
write,285086,88,866
write,297800,53,867
write,300643,81,868
write,277519,77,869
write,312955,19,870
write,32334208,68,871
write,383171,50,872
write,291050,22,873
write,334623,41,874
write,287482,48,875
write,309450,89,876
write,295538,6,877
write,290757,43,878
write,306990,39,879
write,296780,23,880
write,328071,90,881
write,279512,48,882
write,292286,1,883
write,44416973,13,884
write,317277,79,885
write,293786,15,886
write,288237,9,887
write,303945,63,888
write,319622,38,889
write,274241,40,890
write,304357,63,891
write,281727,69,892
write,278792,34,893
write,294578,48,894
write,391852,50,895
write,291247,84,896
write,294835,58,897
write,308443,28,898
write,289439,20,899
write,309831,24,900
write,296945,20,901
write,299408,57,902
write,281362,33,903
write,283769,41,904
write,272871,54,905
write,288773,88,906
write,323172,73,907
write,295548,38,908
write,276420,13,909
write,44410627,28,910
write,305210,83,911
write,277772,20,912
write,330409,26,913
write,295629,25,914
write,277489,52,915
write,283021,93,916
write,295663,61,917
write,312935,49,918
write,282760,60,919
write,308134,89,920
write,323303,82,921
write,295524,57,922
write,271930,69,923
write,281358,95,924
write,331482,62,925
write,287155,61,926
write,298125,15,927
write,261732,99,928
write,293602,71,929
write,307779,56,930
write,295903,87,931
write,299205,95,932
write,65168442,61,933
