write,94232283,93,0
write,84480722,56,1
write,130753687,68,2
write,157055316,44,3
write,30631236,18,4
write,17310833,47,5
write,21892979,75,6
write,28504925,29,7
write,65312686,34,8
write,19556435,15,9
write,438112,8,10
write,379084,89,11
write,449365,47,12
write,439632,85,13
write,398186,61,14
write,383342,83,15
write,370890,15,16
write,385662,31,17
write,357853,71,18
write,385917,85,19
write,476113,68,20
write,397953,14,21
write,49660085,82,22
write,654176,7,23
write,558825,76,24
write,593847,56,25
write,618102,97,26
write,533251,99,27
write,542109,36,28
write,608427,33,29
write,577126,20,30
write,544518,4,31
write,549518,37,32
write,48071504,60,33
write,563741,71,34
write,605836,69,35
write,598666,98,36
write,619277,9,37
write,629210,76,38
write,642901,23,39
write,615193,21,40
write,580507,96,41
write,40523796,56,42
write,643613,41,43
write,607165,14,44
write,547796,64,45
write,584274,71,46
write,596137,47,47
write,535182,68,48
write,629122,95,49
write,562118,5,50
write,561477,80,51
write,47419125,20,52
write,446718,59,53
write,420560,50,54
write,442777,31,55
write,368892,49,56
write,374035,19,57
write,358276,44,58
write,394397,69,59
write,345990,1,60
write,372709,15,61
write,363571,28,62
write,402672,74,63
write,364567,58,64
write,431669,84,65
write,346752,89,66
write,46014120,24,67
write,403522,81,68
write,415071,96,69
write,373572,77,70
write,393363,20,71
write,403278,17,72
write,424930,4,73
write,366392,7,74
write,355247,99,75
write,393728,58,76
write,358164,6,77
write,345018,48,78
write,340132,30,79
write,367604,50,80
write,358547,93,81
write,338164,74,82
write,40487706,29,83
write,520236,95,84
write,364593,45,85
write,352047,18,86
write,419351,99,87
write,370503,81,88
write,371708,9,89
write,395399,46,90
write,425643,19,91
write,385551,4,92
write,391854,83,93
write,372775,13,94
write,372934,19,95
write,370317,15,96
write,534581,46,97
write,334525,1,98
write,356023,14,99
write,353024,4,100
write,374320,25,101
write,343418,20,102
write,351862,7,103
write,357597,14,104
write,66871663,10,105
write,463331,53,106
write,403707,60,107
write,372598,16,108
write,355929,75,109
write,407065,68,110
write,384895,14,111
write,331787,89,112
write,368466,72,113
write,394088,26,114
write,355626,30,115
write,374952,63,116
write,386147,27,117
write,27293581,32,118
write,374825,58,119
write,383562,72,120
write,379640,64,121
write,365706,45,122
write,413886,27,123
write,372688,55,124
write,367017,29,125
write,375597,69,126
write,371768,82,127
write,327561,1,128
write,392502,87,129
write,348164,82,130
write,71360063,69,131
write,380994,4,132
write,391929,36,133
write,414820,28,134
write,352880,63,135
write,378881,24,136
write,382505,5,137
write,367476,78,138
write,338719,92,139
write,440115,61,140
write,366674,43,141
write,40957439,59,142
write,456649,31,143
write,384105,53,144
write,351083,19,145
write,359464,99,146
write,351200,65,147
write,369005,66,148
write,352655,84,149
write,353373,46,150
write,366656,18,151
write,337919,5,152
write,355164,95,153
write,395760,60,154
write,388225,64,155
write,402925,70,156
write,344110,28,157
write,362228,100,158
write,346267,50,159
write,372180,94,160
write,420576,25,161
write,335037,52,162
write,380562,9,163
write,349161,83,164
write,75900622,10,165
write,373791,56,166
write,363645,71,167
write,369127,12,168
write,342061,54,169
write,359533,9,170
write,377162,62,171
write,366465,43,172
write,368883,60,173
write,393728,46,174
write,20496593,42,175
write,383696,81,176
write,353012,22,177
write,340367,98,178
write,381871,48,179
write,344800,86,180
write,359752,57,181
write,362380,82,182
write,354564,73,183
write,333719,24,184
write,386967,45,185
write,477051,67,186
write,399603,77,187
write,403504,36,188
write,356484,6,189
write,334996,1,190
write,399471,99,191
write,338286,83,192
write,394413,72,193
write,347676,99,194
write,338499,3,195
write,395467,63,196
write,393186,28,197
write,348602,17,198
write,359762,43,199
write,341476,87,200
write,351358,15,201
write,347152,6,202
write,355088,42,203
write,337819,54,204
write,359891,77,205
write,345912,49,206
write,64451686,66,207
write,409516,55,208
write,352759,78,209
write,342429,95,210
write,429629,37,211
write,366217,74,212
write,340188,54,213
write,397544,34,214
write,379821,88,215
write,356361,5,216
write,332042,59,217
write,396776,62,218
write,353096,100,219
write,387809,65,220
write,367135,63,221
write,353969,33,222
write,365217,49,223
write,338423,31,224
write,387687,77,225
write,345429,64,226
write,347608,5,227
write,52145204,11,228
write,398118,19,229
write,365762,61,230
write,410087,43,231
write,390875,73,232
write,387363,88,233
write,378682,69,234
write,314364,32,235
write,364769,81,236
write,330204,47,237
write,362740,78,238
write,396562,38,239
write,328865,76,240
write,355727,29,241
write,368585,84,242
write,344851,22,243
write,382001,9,244
write,343763,49,245
write,351949,76,246
write,332673,11,247
write,352042,20,248
write,380429,2,249
write,52419869,73,250
write,392396,46,251
write,302063,83,252
write,300328,77,253
write,301742,62,254
write,300535,70,255
write,306415,50,256
write,363236,93,257
write,284223,79,258
write,305751,66,259
write,295145,63,260
write,323394,25,261
write,28421505,74,262
write,346763,34,263
write,304724,2,264
write,346533,76,265
write,306452,31,266
write,292129,24,267
write,328765,38,268
write,316508,27,269
write,286481,74,270
write,305870,82,271
write,295456,23,272
write,304602,54,273
write,292368,2,274
write,322383,72,275
write,356794,29,276
write,292858,91,277
write,287182,35,278
write,315430,39,279
write,286396,12,280
write,299654,8,281
write,344576,30,282
write,341544,52,283
write,304283,18,284
write,292819,74,285
write,66138753,6,286
write,432201,6,287
write,321588,66,288
write,317998,29,289
write,298462,43,290
write,323593,70,291
write,312070,28,292
write,309058,48,293
write,335564,66,294
write,305239,49,295
write,336415,11,296
write,284985,4,297
write,298485,9,298
write,296914,74,299
write,355103,68,300
write,39955925,61,301
write,401332,22,302
write,328137,47,303
write,307249,36,304
write,358739,77,305
write,329805,54,306
write,303122,67,307
write,308759,15,308
write,305179,10,309
write,301846,93,310
write,318747,93,311
write,291334,6,312
write,396734,14,313
write,315324,32,314
write,321699,39,315
write,301192,77,316
write,292833,13,317
write,43197101,49,318
write,368439,6,319
write,290638,94,320
write,461410,95,321
write,291701,14,322
write,359975,63,323
write,292291,55,324
write,316417,52,325
write,363806,43,326
write,307107,40,327
write,322372,59,328
write,297596,86,329
write,300591,41,330
write,298992,32,331
write,307842,33,332
write,345293,69,333
write,294382,73,334
write,315163,41,335
write,316633,32,336
write,286199,6,337
write,305599,27,338
write,380931,18,339
write,294933,8,340
write,58094887,19,341
write,327525,88,342
write,313946,61,343
write,306473,60,344
write,310314,49,345
write,306760,33,346
write,306943,8,347
write,291920,50,348
write,296221,86,349
write,294498,28,350
write,298255,90,351
write,293044,40,352
write,43027678,62,353
write,304734,20,354
write,375173,85,355
write,293247,55,356
write,330973,59,357
write,312405,50,358
write,319514,68,359
write,326209,84,360
write,291970,59,361
write,296213,90,362
write,298815,53,363
write,312998,10,364
write,281899,88,365
write,305083,58,366
write,334791,37,367
write,283888,46,368
write,290021,99,369
write,24797196,18,370
write,291568,88,371
write,299155,14,372
write,311781,29,373
write,344454,42,374
write,304543,1,375
write,293093,15,376
write,324337,4,377
write,307620,18,378
write,356229,62,379
write,307715,86,380
write,324029,97,381
write,311315,9,382
write,320652,27,383
write,293217,38,384
write,339277,52,385
write,289244,52,386
write,322199,71,387
write,279367,42,388
write,321599,17,389
write,331656,99,390
write,271745,87,391
write,312083,87,392
write,72377589,69,393
write,342024,44,394
write,306940,50,395
write,294434,75,396
write,303818,14,397
write,310476,100,398
write,307203,30,399
write,330395,67,400
write,277067,4,401
write,289212,50,402
write,306302,41,403
write,297071,21,404
write,289008,94,405
write,23463113,100,406
write,377010,100,407
write,316582,33,408
write,277688,62,409
write,333302,46,410
write,313565,29,411
write,287747,32,412
write,308596,6,413
write,307847,64,414
write,296773,7,415
write,314762,28,416
write,295309,19,417
write,287195,83,418
write,289789,6,419
write,300638,5,420
write,47678326,41,421
write,354950,57,422
write,323365,10,423
write,333742,13,424
write,276841,47,425
write,292753,13,426
write,288375,81,427
write,307395,31,428
write,377923,37,429
write,334617,42,430
write,309319,6,431
write,290010,38,432
write,302999,38,433
write,298576,81,434
write,311045,56,435
write,28225136,4,436
write,329192,66,437
write,299757,25,438
write,315297,43,439
write,303327,90,440
write,343456,33,441
write,306983,55,442
write,302507,91,443
write,294072,67,444
write,281117,62,445
write,307518,4,446
write,346160,97,447
write,294733,78,448
write,335074,55,449
write,286447,43,450
write,285260,2,451
write,304616,71,452
write,361244,57,453
write,313307,79,454
write,281328,20,455
write,299856,20,456
write,297432,6,457
write,298413,56,458
write,335272,2,459
write,331103,67,460
write,60421978,72,461
write,330230,45,462
write,300626,93,463
write,314519,57,464
write,309794,6,465
write,307933,81,466
write,318958,56,467
write,327036,93,468
write,292435,41,469
write,316108,83,470
write,310712,16,471
write,279964,26,472
write,36410010,64,473
write,357771,57,474
write,317583,83,475
write,340510,10,476
write,317263,97,477
write,301255,41,478
write,293972,88,479
write,335742,74,480
write,334372,42,481
write,272191,36,482
write,323643,4,483
write,276335,16,484
write,20418377,48,485
write,306133,64,486
write,297239,70,487
write,283005,53,488
write,290390,54,489
write,288240,43,490
write,289749,74,491
write,289268,43,492
write,286603,9,493
write,292824,37,494
write,339407,50,495
write,281644,71,496
write,288096,100,497
write,56416289,87,498
write,328539,50,499
write,357614,31,500
write,314366,87,501
write,294301,27,502
write,320519,81,503
write,306548,32,504
write,338305,37,505
write,298311,38,506
write,340342,60,507
write,277196,32,508
write,290500,3,509
write,36417532,49,510
write,332778,77,511
write,292667,42,512
write,342689,68,513
write,282507,20,514
write,302939,70,515
write,307387,90,516
write,315819,44,517
write,311168,74,518
write,313095,21,519
write,329361,55,520
write,337105,75,521
write,24403862,68,522
write,312693,66,523
write,351594,13,524
write,333249,87,525
write,289213,95,526
write,314627,31,527
write,316076,47,528
write,286736,77,529
write,283408,1,530
write,321255,83,531
write,319775,93,532
write,278189,10,533
write,32386946,5,534
write,354311,39,535
write,296161,7,536
write,319374,19,537
