write,277984393,746087,0
write,88039409,48603,1
write,87717032,863153,2
write,87883356,394020,3
write,88280439,882056,4
write,87504323,590218,5
write,88245282,34988,6
write,88244946,991094,7
write,87693497,383774,8
write,88642284,287615,9
write,88935796,292709,10
write,87763618,464879,11
write,87895295,167505,12
write,88347664,391726,13
write,87832118,28484,14
write,87887216,38465,15
write,87617627,815786,16
write,87388556,931569,17
write,87869379,35358,18
write,87597308,920194,19
write,88455038,405800,20
write,87641106,858107,21
write,87818220,289145,22
write,87338348,591846,23
write,87948443,40646,24
write,88016134,248793,25
write,87738298,594538,26
write,88432753,293010,27
write,87986922,306552,28
write,87727351,505111,29
write,87820368,339471,30
write,88440422,836990,31
write,87609705,225830,32
write,87797074,345615,33
write,87560082,992331,34
write,88238531,890664,35
write,88001340,260879,36
write,87642161,294664,37
write,87736752,846680,38
write,87702719,380742,39
write,88449259,807870,40
write,88316254,187739,41
write,87917870,780528,42
write,88335012,687778,43
write,87883673,849025,44
write,88330094,356319,45
write,87929515,970599,46
write,87664167,531832,47
write,87687532,278772,48
write,87786255,205924,49
write,88168079,484619,50
write,87671203,16318,51
write,88159057,893105,52
write,88149565,485001,53
write,87851789,500850,54
write,87588828,502026,55
write,87894887,561515,56
write,88258438,480484,57
write,88006986,370874,58
write,87488573,842554,59
write,88243980,281175,60
write,88228385,807993,61
write,88206472,146837,62
write,88087325,552450,63
write,87825734,302193,64
write,87854218,925066,65
write,87824527,83890,66
write,87986868,335416,67
write,87789414,569680,68
write,87653986,419974,69
write,88282687,880227,70
write,87862890,715896,71
write,87938369,61369,72
write,88101903,327247,73
write,87673859,515581,74
write,87396087,548053,75
write,87950681,558267,76
write,87808987,388714,77
write,88172114,513275,78
write,87945677,726090,79
write,87842174,774232,80
write,88191743,712422,81
write,87657903,282915,82
write,87690954,905209,83
write,87646450,438174,84
write,87759073,777588,85
write,87828527,663700,86
write,87780061,26195,87
write,87634492,4709,88
write,88946972,278523,89
write,88126170,854180,90
write,88005178,760845,91
write,88252004,309259,92
write,87730332,621180,93
write,87833860,44294,94
write,87752272,971129,95
write,88058222,698471,96
write,87660589,123725,97
write,87720880,29720,98
write,88174365,289044,99
write,87631650,440736,100
write,87429057,965760,101
write,88445972,793621,102
write,88366587,205782,103
write,87548847,598144,104
write,88005097,135709,105
write,88529575,79625,106
write,88400257,591678,107
write,87684734,662345,108
write,87916534,126249,109
write,87870511,311203,110
write,87621115,81009,111
write,87975918,174885,112
write,88713620,543199,113
write,88219644,803822,114
write,88129267,300751,115
write,88892105,244474,116
write,88234874,700988,117
write,87600929,589261,118
write,88079465,992263,119
write,88345985,310008,120
write,87818573,117370,121
write,88280439,786537,122
write,87846038,47626,123
write,88283554,852234,124
write,87902570,821215,125
write,87794689,499122,126
write,88472106,942984,127
write,88112390,39485,128
write,87917415,220945,129
write,88302848,364606,130
write,87685345,357786,131
write,87586246,329602,132
write,87870041,76202,133
write,87623191,194319,134
write,88000966,105873,135
write,87807350,788091,136
write,87878832,282975,137
write,87760584,332506,138
write,87792860,37281,139
write,88119239,985996,140
write,87886238,605077,141
write,88005000,308780,142
write,87771721,101178,143
write,88070631,434397,144
write,88133170,985452,145
write,88109669,254433,146
write,87804443,103611,147
write,88737321,693636,148
write,87775572,5794,149
write,87862972,469381,150
write,87859214,703866,151
write,87776362,338705,152
write,87813874,288845,153
write,88237621,312487,154
write,88258724,480365,155
write,87717407,444345,156
write,87883152,498571,157
write,87815385,669862,158
write,87707131,920491,159
write,87847173,156086,160
write,87717167,680884,161
write,87799877,4722,162
write,88104469,826000,163
write,87792976,962824,164
write,88059161,68492,165
write,87753654,116920,166
write,87896776,496806,167
write,87925263,288665,168
write,87485633,845954,169
write,87889912,635869,170
write,87606514,161871,171
write,88042758,466401,172
write,87738541,807376,173
write,88274617,620379,174
write,87965054,984732,175
write,87863440,632639,176
write,88018963,787752,177
write,87883869,466918,178
write,88850338,435046,179
write,88305995,845341,180
write,87774937,250658,181
write,87932289,215171,182
write,88379378,460231,183
write,88037629,45466,184
write,87863886,17438,185
write,87319417,563395,186
write,88231090,382107,187
write,87866966,846647,188
write,88305793,485176,189
write,88671901,426180,190
write,87585861,730959,191
write,88012203,477411,192
write,88383267,815673,193
write,88089949,155157,194
write,87235505,872725,195
write,87571597,601192,196
write,88833117,72755,197
write,87974762,222281,198
write,87869819,338857,199
write,88017209,656647,200
write,87879644,529265,201
write,87726783,540275,202
write,87933906,723742,203
write,88069027,305877,204
write,88436508,159610,205
write,88424892,686329,206
write,88144705,272203,207
write,88027317,737484,208
write,87861105,521018,209
write,87872628,505188,210
write,87977889,896642,211
write,87747084,273194,212
write,88214496,715281,213
write,87989694,668248,214
write,87825050,238283,215
write,88878553,388800,216
write,88004599,925730,217
write,87961301,346666,218
write,87737516,619890,219
write,87941834,837432,220
write,87863722,285703,221
write,87817662,679827,222
write,87840668,813903,223
write,87578226,860489,224
write,88208176,993046,225
write,87524324,787244,226
write,88036122,180337,227
write,87757318,798794,228
write,88305332,359646,229
write,87872172,145576,230
write,88073248,328590,231
write,88238898,740389,232
write,87687878,929873,233
write,88106022,150727,234
write,87831164,153559,235
write,88179523,544894,236
write,87721140,756371,237
write,87440086,561646,238
write,87542521,608554,239
write,87714643,188506,240
write,88660098,85697,241
write,87661107,864500,242
write,87570104,482487,243
write,87493528,344477,244
write,87653568,450681,245
write,87465494,538286,246
write,87755064,543231,247
write,87489856,793400,248
write,87730570,223464,249
write,87672447,821290,250
write,87626663,997261,251
write,87659806,865284,252
write,87881870,878563,253
write,88128708,887726,254
write,87302142,136613,255
write,87754821,252235,256
write,87863247,722340,257
write,88206274,646314,258
write,88127342,247932,259
write,88118213,642342,260
write,88113293,639438,261
write,87999408,370424,262
write,87670209,441139,263
write,88224136,165633,264
write,87680864,237565,265
write,87512112,66595,266
write,87602689,867749,267
write,87664272,319074,268
write,87548310,148586,269
write,87229857,520726,270
write,87644663,168779,271
write,87482382,383726,272
write,87781613,218720,273
write,87362985,438813,274
write,87485266,158493,275
write,87879958,259411,276
write,87766083,951987,277
write,87567868,613257,278
write,88131908,424935,279
write,87450800,345477,280
write,88315865,768969,281
write,87923564,49966,282
write,87400518,675095,283
write,88355801,557916,284
write,87542737,695106,285
write,87548687,719998,286
write,87842345,189929,287
write,87578045,403978,288
write,87053038,979767,289
write,87140796,769770,290
write,87636718,963201,291
write,87655084,516672,292
write,87390697,581784,293
write,87398392,700952,294
write,87177555,553455,295
