write,281161901,167579,0
write,130182890,930204,1
write,88345596,706685,2
write,87763590,927070,3
write,87605149,346237,4
write,87839623,412724,5
write,87894723,676946,6
write,87489207,828714,7
write,87534038,409471,8
write,87965026,641563,9
write,88004677,471772,10
write,88019516,318643,11
write,87527934,673011,12
write,87641257,102648,13
write,88027364,787616,14
write,87776934,707109,15
write,87916527,366441,16
write,88238397,745927,17
write,89357755,753302,18
write,88390979,357444,19
write,87861145,332521,20
write,88215620,455237,21
write,87885999,111106,22
write,87773366,239879,23
write,87613620,542489,24
write,88212297,530614,25
write,88049508,843959,26
write,87579643,655317,27
write,87696524,942470,28
write,87828442,865789,29
write,88044124,95851,30
write,87691394,891653,31
write,88218301,579707,32
write,88424677,479827,33
write,87558134,911650,34
write,88341700,869166,35
write,88349011,26721,36
write,87678272,337988,37
write,87634215,533570,38
write,88452530,173649,39
write,88215540,206891,40
write,88002162,891442,41
write,87686177,32238,42
write,88061555,117708,43
write,87904534,97735,44
write,87801414,790699,45
write,87729669,909688,46
write,88045236,273337,47
write,87559520,554916,48
write,88152927,388708,49
write,87935087,349403,50
write,87681262,640864,51
write,87852464,898760,52
write,88092947,860263,53
write,88019146,702391,54
write,87777461,310380,55
write,88114038,769191,56
write,87937827,359048,57
write,88087598,249974,58
write,88076786,332195,59
write,87874339,838221,60
write,87594253,236299,61
write,88138751,956112,62
write,87859430,784529,63
write,87810375,277949,64
write,88463151,825555,65
write,88612189,310020,66
write,87928545,917100,67
write,87832581,840084,68
write,88595565,668560,69
write,87815158,95038,70
write,87844053,568288,71
write,87589458,119083,72
write,88605017,140507,73
write,88041204,909270,74
write,88401541,929137,75
write,87601237,209027,76
write,88042695,150719,77
write,88126617,709106,78
write,87481420,179750,79
write,88157236,529537,80
write,88042467,413797,81
write,88214736,425763,82
write,87743894,203292,83
write,88375751,406725,84
write,87506034,991811,85
write,87720601,120446,86
write,87599077,26745,87
write,88080613,93977,88
write,87925161,555762,89
write,88241433,699854,90
write,88184540,168299,91
write,87651663,819678,92
write,88260093,696016,93
write,87581780,657926,94
write,87843319,442137,95
write,87701185,572379,96
write,88489379,77185,97
write,88920119,500832,98
write,88161357,383722,99
write,87813507,624994,100
write,87567033,437937,101
write,88051651,77224,102
write,88114533,300167,103
write,87620909,674532,104
write,87510056,845667,105
write,88115200,389226,106
write,87557148,469863,107
write,87438046,100751,108
write,87694484,622810,109
write,87991502,523999,110
write,88071868,962197,111
write,88280241,486563,112
write,87923993,50529,113
write,87690138,951483,114
write,87834368,258815,115
write,87916658,260708,116
write,87905507,703189,117
write,87657628,796132,118
write,87399020,14380,119
write,88090958,558247,120
write,87731406,342879,121
write,88237143,650388,122
write,87661842,163277,123
write,87985434,367123,124
write,87940774,814669,125
write,88369746,693016,126
write,87817715,53747,127
write,88191032,773120,128
write,88092223,180100,129
write,88172419,178385,130
write,87705552,879793,131
write,87590050,131031,132
write,87921912,86813,133
write,87620431,646767,134
write,88047097,466306,135
write,87762677,59261,136
write,87736452,627510,137
write,88181395,995401,138
write,87853175,795645,139
write,87750676,967576,140
write,87989508,26191,141
write,87639224,600569,142
write,87674485,16984,143
write,87970594,9430,144
write,87988900,891437,145
write,87632261,348678,146
write,87608992,904561,147
write,88371145,979312,148
write,88207450,273665,149
write,87994731,850131,150
write,87417908,327542,151
write,87627643,57634,152
write,88114524,123315,153
write,88510540,351636,154
write,87757984,75270,155
write,88008691,361716,156
write,88093842,216368,157
write,88012598,560238,158
write,87955760,539294,159
write,87531571,687440,160
write,88073532,2798,161
write,88188309,926745,162
write,87591609,591611,163
write,87712283,40639,164
write,87943713,392701,165
write,88951515,83896,166
write,87931051,898862,167
write,87878861,553507,168
write,87522433,542981,169
write,87981701,940273,170
write,88083603,361988,171
write,88140297,709387,172
write,88076586,117596,173
write,88020471,182111,174
write,87743514,31425,175
write,88561981,274538,176
write,88055441,364637,177
write,87373461,690740,178
write,88265646,860998,179
write,87632904,297690,180
write,87789928,27634,181
write,88137310,818856,182
write,87652590,931105,183
write,87649683,512910,184
write,88493920,937573,185
write,87821368,521840,186
write,87775945,86974,187
write,87755569,45661,188
write,87617911,954077,189
write,88262648,81345,190
write,87580586,80611,191
write,87706385,90384,192
write,87688592,674312,193
write,87919827,752082,194
write,88336983,150803,195
write,87693951,23231,196
write,87532893,760627,197
write,87480005,954367,198
write,88391138,991470,199
write,87826107,422088,200
write,87843693,406654,201
write,88997778,29553,202
write,88148595,740617,203
write,88314817,811015,204
write,87738970,785983,205
write,87760070,793661,206
write,87903393,86079,207
