write,40393474,48,0
write,26830666,2,1
write,20653290,43,2
write,32359282,70,3
write,41257885,51,4
write,33328069,39,5
write,35244150,78,6
write,35870430,69,7
write,36851426,43,8
write,18377286,27,9
write,35016425,88,10
write,35068541,54,11
write,6816808,7,12
write,15337153,90,13
write,9499147,9,14
write,12830337,61,15
write,6824184,36,16
write,5765166,42,17
write,5567486,69,18
write,4957011,6,19
write,7898626,84,20
write,12203464,36,21
write,5463819,28,22
write,8166051,8,23
write,4955900,44,24
write,4286444,34,25
write,9878529,64,26
write,7405838,13,27
write,7175244,14,28
write,6539912,46,29
write,3008756,31,30
write,12419552,84,31
write,9459462,77,32
write,6093656,80,33
write,8828539,40,34
write,10915978,97,35
write,7302851,100,36
write,18086425,46,37
write,10694911,84,38
write,4438449,44,39
write,6936196,99,40
write,9350276,12,41
write,9915573,66,42
write,6851112,67,43
write,11935016,67,44
write,15407880,78,45
write,9378673,99,46
write,7755550,15,47
write,11112123,81,48
write,7332678,66,49
write,16118518,76,50
write,11372726,40,51
write,9459378,25,52
write,11870315,86,53
write,11183418,13,54
write,6170184,25,55
write,10409855,89,56
write,13974136,11,57
write,3977920,100,58
write,7060209,99,59
write,10043823,99,60
write,18560202,47,61
write,14476725,36,62
write,15069647,12,63
write,14045639,39,64
write,15898558,96,65
write,19745469,8,66
write,19153866,84,67
write,16359767,30,68
write,19607743,13,69
write,16066464,29,70
write,7493199,98,71
write,16778224,58,72
write,25585295,29,73
write,32348958,67,74
write,17648346,61,75
write,17985658,45,76
write,10453143,31,77
write,17309327,79,78
write,14988933,69,79
write,17994819,34,80
write,13600137,14,81
write,26883004,2,82
write,15529062,3,83
write,40953942,80,84
write,20980413,72,85
write,16822096,79,86
write,10520860,63,87
write,18539974,5,88
write,25230017,35,89
write,16817981,82,90
write,24190909,72,91
write,25528507,62,92
write,21935554,60,93
write,30076281,83,94
write,26791490,72,95
write,19736974,18,96
write,17456054,23,97
write,31006434,6,98
write,18538170,38,99
write,34585756,19,100
write,16922245,24,101
write,35261817,1,102
write,22425014,70,103
write,21813189,49,104
write,31004610,47,105
write,37135965,63,106
write,26994770,85,107
write,41599883,100,108
write,13366292,93,109
write,40267116,20,110
write,21835465,96,111
write,34913289,82,112
write,14048387,41,113
write,38243305,20,114
write,21627124,7,115
write,28435993,69,116
write,28967892,49,117
write,22919612,92,118
write,33116567,70,119
write,25203199,87,120
write,32385037,85,121
write,25018864,41,122
write,49468742,97,123
write,27984446,49,124
write,37450352,71,125
write,43521812,63,126
write,27870956,92,127
write,28476027,23,128
write,41862991,36,129
write,23386791,89,130
write,29087492,15,131
write,35359193,40,132
write,18395267,19,133
write,31709954,11,134
write,26618748,64,135
write,21606266,21,136
write,41073967,72,137
write,21417786,74,138
write,19747182,34,139
write,46931725,94,140
write,26956835,78,141
write,77658530,83,142
write,7719527,25,143
write,424590,81,144
write,427712,9,145
write,472214,34,146
write,988049,59,147
write,369836,45,148
write,436554,52,149
write,459555,74,150
write,379988,18,151
write,364085,88,152
write,1588476,17,153
write,402109,71,154
write,376963,44,155
write,369732,47,156
write,412676,46,157
write,348440,33,158
write,382573,1,159
write,363617,100,160
write,475757,93,161
write,380549,56,162
write,438101,53,163
write,384552,18,164
write,383715,50,165
write,408127,3,166
write,407235,59,167
write,379801,67,168
write,401388,2,169
write,372737,12,170
write,407883,48,171
write,370364,4,172
write,391005,70,173
write,388832,23,174
write,351810,40,175
write,9445334,22,176
write,372374,28,177
write,9555177,26,178
write,468387,4,179
write,382788,10,180
write,409262,25,181
write,353023,74,182
write,680588,37,183
write,693186,88,184
write,731220,57,185
write,759911,85,186
write,783699,20,187
write,764887,42,188
write,811154,36,189
write,993383,16,190
write,815028,35,191
write,839581,78,192
write,2992234,99,193
write,786734,88,194
write,2049957,15,195
write,757806,69,196
write,867867,84,197
write,842893,66,198
write,934546,21,199
write,840342,59,200
write,700148,35,201
write,817433,61,202
write,796140,29,203
write,770520,83,204
write,11776017,17,205
write,995977,13,206
write,831827,66,207
write,2616253,39,208
write,776117,25,209
write,3417413,17,210
write,914623,36,211
write,1043271,35,212
write,9571536,97,213
write,835463,23,214
