write,41040382,17,0
write,28090126,37,1
write,32327720,93,2
write,39234166,65,3
write,16555199,100,4
write,17306094,3,5
write,38267682,14,6
write,33947809,22,7
write,37365815,44,8
write,27410628,16,9
write,35451374,12,10
write,23566900,61,11
write,8077661,87,12
write,12483546,99,13
write,22772209,12,14
write,6972080,54,15
write,5670971,1,16
write,6364459,83,17
write,3914572,49,18
write,5403045,83,19
write,6318873,33,20
write,6556535,50,21
write,6905814,47,22
write,9538398,97,23
write,4269206,59,24
write,6997690,68,25
write,8450801,29,26
write,6027311,8,27
write,4116799,60,28
write,13806706,25,29
write,7478096,50,30
write,5345471,72,31
write,9864939,22,32
write,10617439,32,33
write,10260685,22,34
write,11254971,63,35
write,5437182,45,36
write,18470072,9,37
write,9636208,79,38
write,10622063,96,39
write,12899080,90,40
write,10716160,57,41
write,8387037,74,42
write,13835616,16,43
write,13344756,71,44
write,7174746,65,45
write,7113078,37,46
write,9037298,31,47
write,14336423,32,48
write,12060363,38,49
write,14000039,75,50
write,16893652,38,51
write,10893724,95,52
write,26684244,97,53
write,8368639,31,54
write,12795295,69,55
write,8580412,12,56
write,7233359,33,57
write,15226076,69,58
write,15622640,17,59
write,13340907,40,60
write,14874847,55,61
write,10885516,18,62
write,16548949,60,63
write,8814804,51,64
write,13273571,70,65
write,16013515,40,66
write,20541272,54,67
write,15973055,97,68
write,17085067,4,69
write,16981973,16,70
write,11088644,44,71
write,15413723,71,72
write,16435766,95,73
write,19073352,75,74
write,22830199,53,75
write,16459646,25,76
write,15412867,18,77
write,20220210,36,78
write,18013137,31,79
write,23894239,59,80
write,20578866,15,81
write,31397240,84,82
write,11178689,68,83
write,15109148,93,84
write,18100481,17,85
write,23859231,49,86
write,23195179,89,87
write,27230244,74,88
write,21036558,49,89
write,32014653,81,90
write,19028038,53,91
write,20755047,36,92
write,39792891,55,93
write,20502127,60,94
write,17730033,70,95
write,27494809,23,96
write,20774311,65,97
write,27324026,89,98
write,10075472,6,99
write,8259485,6,100
write,18437279,82,101
write,20051532,87,102
write,16863887,66,103
write,18946006,17,104
write,8094029,71,105
write,14960457,78,106
write,13815408,43,107
write,19224039,55,108
write,23151807,1,109
write,23381268,100,110
write,12896807,35,111
write,42773063,61,112
write,47001281,49,113
write,41818713,88,114
write,29613142,58,115
write,32650640,29,116
write,38822820,75,117
write,27857610,59,118
write,22361156,65,119
write,19459152,39,120
write,25867797,92,121
write,30865470,24,122
write,37555562,27,123
write,22352395,3,124
write,38162497,34,125
write,34496262,72,126
write,36497987,47,127
write,56436587,51,128
write,34602525,84,129
write,25747748,35,130
write,44868752,38,131
write,45446738,74,132
write,13416699,16,133
write,10938954,6,134
write,35033489,40,135
write,41277046,50,136
write,23262576,66,137
write,36429488,85,138
write,78918635,88,139
write,33709940,10,140
write,71690417,45,141
write,5122383,82,142
write,1038343,92,143
write,406911,91,144
write,448149,74,145
write,388085,27,146
write,2652119,70,147
write,411709,65,148
write,397172,25,149
write,385039,32,150
write,384518,47,151
write,374789,96,152
write,425594,16,153
write,371686,98,154
write,413327,65,155
write,13603968,36,156
write,480566,38,157
write,433891,52,158
write,402600,87,159
write,327728,26,160
write,4392361,23,161
write,459744,69,162
write,339998,6,163
write,386751,45,164
write,367248,96,165
write,361475,34,166
write,366277,55,167
write,403835,71,168
write,353933,4,169
write,417568,58,170
write,349005,41,171
write,372077,25,172
write,383542,98,173
write,372578,53,174
write,346736,77,175
write,331511,16,176
write,368675,35,177
write,371878,93,178
write,363465,68,179
write,356312,27,180
write,387455,90,181
write,359003,12,182
write,351509,67,183
write,359444,15,184
write,370395,11,185
write,399325,39,186
write,690559,32,187
write,20446448,6,188
write,10850568,91,189
write,1143781,36,190
write,976781,62,191
write,920095,28,192
write,927532,56,193
write,4367203,58,194
write,4845363,15,195
write,950205,6,196
write,1021290,69,197
write,1020314,92,198
write,937591,60,199
write,15906757,45,200
write,959035,81,201
write,877310,70,202
write,753516,69,203
write,879880,67,204
write,823991,86,205
write,882967,68,206
write,792056,84,207
write,825880,28,208
write,842428,77,209
write,890886,43,210
write,836274,80,211
write,904518,21,212
write,1010164,59,213
write,1055906,50,214
write,890506,43,215
write,3252105,14,216
write,901632,66,217
write,889819,37,218
write,899181,74,219
write,16551354,86,220
write,873030,73,221
write,826501,23,222
write,926870,82,223
write,854632,83,224
write,905570,84,225
write,924354,19,226
write,880161,97,227
write,809522,34,228
write,870464,73,229
write,876282,64,230
write,886000,12,231
write,933626,48,232
write,934513,72,233
write,913374,98,234
write,839357,33,235
write,845511,70,236
write,12898539,59,237
write,555133,32,238
write,463187,99,239
write,395387,85,240
write,366312,33,241
write,379250,73,242
write,486355,17,243
write,486484,24,244
write,447958,67,245
write,481323,15,246
write,384358,54,247
write,454168,70,248
write,427557,80,249
write,414893,99,250
write,395598,26,251
write,415835,78,252
write,446918,41,253
write,392565,48,254
write,407345,93,255
write,402294,43,256
write,1861700,41,257
write,405271,15,258
write,426203,45,259
write,357796,53,260
write,404914,40,261
write,400930,100,262
write,351335,63,263
write,461980,89,264
write,348258,43,265
write,401010,39,266
write,332875,42,267
write,446647,91,268
write,406876,41,269
write,368996,1,270
write,337621,74,271
write,363521,93,272
write,346896,98,273
write,384316,7,274
write,360374,51,275
write,369569,43,276
write,372689,82,277
write,356429,19,278
write,402829,71,279
write,368743,85,280
write,371645,48,281
write,360356,61,282
write,375485,23,283
write,371292,42,284
write,356601,88,285
write,327764,97,286
write,388847,80,287
write,355767,53,288
write,397212,43,289
write,342687,26,290
write,363181,81,291
write,333096,99,292
write,36450442,23,293
write,408695,62,294
write,326503,59,295
write,404861,78,296
write,373941,78,297
write,375463,74,298
write,360106,85,299
write,353419,48,300
write,370680,65,301
write,330803,59,302
write,329734,13,303
write,352221,9,304
write,344651,89,305
write,343015,100,306
write,368263,18,307
write,341478,92,308
write,335646,89,309
write,362329,14,310
write,324153,63,311
write,387862,3,312
write,335674,62,313
write,446310,35,314
write,399524,66,315
write,319659,60,316
write,324761,2,317
write,343066,68,318
write,1452319,8,319
write,359708,7,320
write,354037,24,321
write,4292678,27,322
write,395713,27,323
write,398950,69,324
write,11424607,18,325
write,415496,100,326
write,360207,34,327
write,382040,91,328
write,342460,14,329
write,358566,26,330
write,333770,50,331
write,365887,19,332
write,330894,18,333
write,367133,89,334
write,308592,15,335
write,352916,93,336
write,320809,95,337
write,342991,84,338
write,346814,79,339
write,367667,58,340
write,347097,55,341
write,322774,19,342
write,323855,6,343
write,369674,46,344
write,324528,55,345
write,323430,29,346
write,384558,20,347
write,339578,82,348
write,352897,60,349
write,326777,69,350
write,353173,87,351
write,328365,9,352
write,324699,92,353
write,343659,72,354
write,331998,38,355
write,345511,5,356
write,322763,88,357
write,389864,75,358
write,16479938,4,359
write,385162,79,360
write,331250,96,361
write,362505,51,362
write,333904,90,363
write,341733,60,364
write,342833,33,365
write,343910,27,366
write,319974,6,367
write,348081,19,368
write,346715,40,369
write,342201,70,370
write,333621,19,371
write,330329,89,372
write,583444,24,373
write,365245,24,374
write,306627,38,375
write,359742,19,376
write,329665,69,377
write,353414,88,378
write,355067,44,379
write,332770,9,380
write,342464,33,381
write,373723,44,382
write,340025,14,383
write,353975,34,384
write,328798,94,385
write,334241,78,386
write,342775,65,387
write,316265,54,388
write,360093,3,389
write,343355,78,390
write,323203,6,391
write,357557,100,392
write,378257,84,393
write,380750,80,394
write,365071,13,395
write,370172,38,396
write,364013,19,397
write,350394,97,398
write,339082,20,399
write,326019,23,400
write,336963,65,401
write,335568,78,402
write,16493145,20,403
write,383396,43,404
write,396452,3,405
write,342540,77,406
write,343516,11,407
write,351377,77,408
write,345293,63,409
write,337142,7,410
write,362339,38,411
write,331661,53,412
write,379400,58,413
write,328969,69,414
write,345134,39,415
write,322961,30,416
write,330278,16,417
write,336927,88,418
write,331619,11,419
write,1463936,63,420
write,339724,12,421
write,375896,49,422
write,347554,14,423
write,2668120,41,424
write,327704,1,425
write,374892,30,426
write,321816,70,427
write,335643,27,428
write,383699,40,429
write,342476,39,430
write,380745,100,431
write,317496,9,432
write,349176,65,433
write,17722895,90,434
write,380845,62,435
write,354849,28,436
write,355655,45,437
write,318278,18,438
write,346652,27,439
write,340323,15,440
write,326978,54,441
write,325491,76,442
write,346105,31,443
write,317031,4,444
write,361791,87,445
write,330665,32,446
write,328960,96,447
write,392146,83,448
write,358494,20,449
write,333586,12,450
write,327467,40,451
write,351435,46,452
write,379506,75,453
write,378339,10,454
write,329237,84,455
write,370459,31,456
write,328383,40,457
write,336781,15,458
write,315790,61,459
write,358263,80,460
write,358116,33,461
write,337457,85,462
write,311542,92,463
write,322507,67,464
write,328942,3,465
write,351840,18,466
write,352870,10,467
write,359428,66,468
write,372438,22,469
write,322708,78,470
write,339008,51,471
write,363213,85,472
write,356144,66,473
write,309522,59,474
write,330049,3,475
write,354148,59,476
write,330656,72,477
write,341901,92,478
write,5767359,82,479
