write,42082152,60,0
write,10975910,51,1
write,36069243,44,2
write,48067432,90,3
write,16471268,83,4
write,34735920,32,5
write,36076697,62,6
write,46596317,29,7
write,33882166,98,8
write,33914787,6,9
write,33216735,76,10
write,8576112,23,11
write,11627859,7,12
write,15746865,11,13
write,7976241,34,14
write,3681675,97,15
write,4859232,49,16
write,3495481,91,17
write,8045612,75,18
write,3660488,35,19
write,6586445,74,20
write,10416246,10,21
write,4253053,91,22
write,8755896,88,23
write,2952765,51,24
write,4641915,18,25
write,10468564,31,26
write,7978500,36,27
write,7027754,46,28
write,6026718,65,29
write,6938391,83,30
write,7047344,59,31
write,5485219,98,32
write,4697598,35,33
write,6675170,45,34
write,4598530,94,35
write,15339756,8,36
write,6827172,3,37
write,10994205,42,38
write,17410262,38,39
write,11906023,30,40
write,9502437,22,41
write,15401610,67,42
write,3579864,35,43
write,7481100,10,44
write,9904373,87,45
write,9426686,78,46
write,11857310,65,47
write,5932873,45,48
write,8836692,23,49
write,15492171,30,50
write,16443540,57,51
write,9646763,34,52
write,12531976,21,53
write,13638198,14,54
write,13815898,62,55
write,15833543,2,56
write,10304481,94,57
write,17015727,52,58
write,13393836,80,59
write,18108443,8,60
write,11000527,56,61
write,10827516,39,62
write,10802210,66,63
write,19818219,1,64
write,19761310,42,65
write,10714297,47,66
write,13939738,55,67
write,11559320,81,68
write,19487238,77,69
write,21599189,22,70
write,23884685,10,71
write,17033864,58,72
write,14245916,72,73
write,19408619,48,74
write,19345521,42,75
write,19817477,97,76
write,16965820,21,77
write,9172869,7,78
write,7870924,70,79
write,20213590,89,80
write,16558411,59,81
write,14642847,65,82
write,22915361,86,83
write,27981810,29,84
write,9872233,27,85
write,27241625,9,86
write,10122486,34,87
write,23371214,8,88
write,27174393,27,89
write,12937958,13,90
write,24176170,25,91
write,21215681,68,92
write,25710355,98,93
write,15007757,35,94
write,21936210,53,95
write,18468292,61,96
write,6838478,15,97
write,25193792,66,98
write,33119002,75,99
write,27968709,70,100
write,20748827,36,101
write,23593648,67,102
write,15498702,39,103
write,13792810,62,104
write,34667848,37,105
write,38495883,76,106
write,21671157,86,107
write,27975816,26,108
write,28768042,74,109
write,34144272,15,110
write,34602310,69,111
write,48013726,49,112
write,21152358,82,113
write,43020569,84,114
write,44666680,51,115
write,29752812,38,116
write,34599092,77,117
write,27472503,21,118
write,31130748,98,119
write,35459347,67,120
write,29259423,13,121
write,8612973,36,122
write,29744448,1,123
write,36973265,19,124
write,28461858,92,125
write,20246241,52,126
write,29524249,58,127
write,43378698,17,128
write,36243489,71,129
write,50418150,45,130
write,41115971,31,131
write,24590210,93,132
write,34643932,8,133
write,27650567,36,134
write,16661883,68,135
write,24160685,4,136
write,38880987,67,137
write,55064248,55,138
write,47959495,86,139
write,90204436,3,140
write,5180037,77,141
write,937249,36,142
write,5045196,63,143
write,943425,74,144
write,439388,69,145
write,365724,17,146
write,360527,53,147
write,359714,55,148
write,3679640,24,149
write,443329,85,150
write,375569,15,151
write,13408306,82,152
write,431125,84,153
write,427360,61,154
write,387719,28,155
write,426504,33,156
write,371418,7,157
write,381100,44,158
write,349184,27,159
write,367860,89,160
write,1480973,76,161
write,401678,80,162
write,386541,60,163
write,4360601,77,164
write,451226,27,165
write,340553,6,166
write,409027,65,167
write,340465,89,168
write,368080,33,169
write,376962,48,170
write,347166,99,171
write,378376,60,172
write,378617,75,173
write,373667,74,174
write,343246,26,175
write,388541,100,176
write,357976,45,177
write,366179,98,178
write,385543,81,179
write,383167,62,180
write,390590,98,181
write,351393,34,182
write,404661,49,183
write,370724,23,184
write,356965,9,185
write,353396,16,186
write,350010,71,187
write,17377010,31,188
write,913359,89,189
write,908332,70,190
write,854401,34,191
write,800716,73,192
write,1009924,31,193
write,915755,48,194
write,783832,22,195
write,17018077,46,196
write,1005854,14,197
write,5149581,27,198
write,5098939,26,199
write,972001,73,200
write,966588,44,201
write,812825,75,202
write,12076917,32,203
write,948089,95,204
write,922886,7,205
write,823229,71,206
write,851123,85,207
write,865016,11,208
write,920465,7,209
write,820913,34,210
write,907264,36,211
write,935776,51,212
write,854170,5,213
write,873515,5,214
write,869822,17,215
write,5586480,47,216
write,876718,31,217
write,879290,27,218
write,874373,4,219
write,10071623,98,220
write,883935,66,221
write,886080,28,222
write,926368,10,223
write,823520,42,224
write,902894,50,225
write,951869,36,226
write,830115,85,227
write,925823,12,228
write,926319,11,229
write,774565,59,230
write,1032201,19,231
write,830966,75,232
write,964272,62,233
write,844709,72,234
write,815260,46,235
write,17362426,12,236
write,435413,38,237
write,395135,12,238
write,380349,74,239
write,384889,62,240
write,382941,87,241
write,398194,97,242
write,445442,22,243
write,437307,41,244
write,417140,45,245
write,399011,87,246
write,395947,29,247
write,465607,60,248
write,420259,26,249
write,383169,65,250
write,1832503,13,251
write,419695,75,252
write,402929,21,253
write,409978,46,254
write,421364,59,255
write,398815,72,256
write,437875,41,257
write,405038,7,258
write,392210,66,259
write,9527313,61,260
write,429609,70,261
write,362628,100,262
write,448794,58,263
write,376878,89,264
write,393629,26,265
write,397699,92,266
write,391611,85,267
write,426023,91,268
write,379935,61,269
write,347888,23,270
write,351842,19,271
write,362984,31,272
write,372664,48,273
write,366737,8,274
write,349874,37,275
write,389308,10,276
write,339654,38,277
write,402977,39,278
write,380261,67,279
write,414377,14,280
write,356535,97,281
write,369485,80,282
write,383867,75,283
write,374978,12,284
write,350258,54,285
write,383381,24,286
write,425080,50,287
write,382808,3,288
write,343298,87,289
write,375611,39,290
write,356120,60,291
write,335185,92,292
write,364054,89,293
write,347281,47,294
write,414263,4,295
write,337891,58,296
write,16397870,20,297
write,479516,68,298
write,384109,19,299
write,353343,34,300
write,355881,90,301
write,353845,57,302
write,345726,30,303
write,357545,12,304
write,355878,63,305
write,372033,48,306
write,318677,1,307
write,399582,96,308
write,329670,28,309
write,337308,54,310
write,336745,5,311
write,331834,91,312
write,383795,69,313
write,334542,48,314
write,324132,13,315
write,328890,32,316
write,340299,97,317
write,396780,50,318
write,376834,66,319
write,320874,69,320
write,346179,18,321
write,339820,57,322
write,373587,59,323
write,346718,86,324
write,411726,16,325
write,318338,86,326
write,331489,23,327
write,367775,40,328
write,355017,60,329
write,356607,20,330
write,332454,28,331
write,354503,89,332
