write,12781395,21,0
write,6935955,44,1
write,8857716,40,2
write,22527311,47,3
write,31758115,75,4
write,33150000,2,5
write,47222968,54,6
write,31148330,7,7
write,18201676,11,8
write,35063169,44,9
write,36235836,63,10
write,34299183,5,11
write,29401349,17,12
write,37401483,95,13
write,22599420,84,14
write,5711128,24,15
write,19380422,32,16
write,8964671,99,17
write,8976229,9,18
write,4955565,89,19
write,10188796,72,20
write,4207014,95,21
write,6093951,45,22
write,6143066,57,23
write,10072868,97,24
write,7948636,60,25
write,7991545,3,26
write,9455943,97,27
write,6851514,28,28
write,5272761,61,29
write,5270152,9,30
write,8640981,48,31
write,9490536,84,32
write,9816348,76,33
write,6867766,53,34
write,3903416,74,35
write,9340800,95,36
write,5597140,14,37
write,12995370,29,38
write,10220620,26,39
write,16425642,20,40
write,8828631,42,41
write,8592485,9,42
write,8696498,33,43
write,12169287,44,44
write,6776433,88,45
write,7634563,45,46
write,7402753,73,47
write,13148811,75,48
write,5887016,74,49
write,12590788,44,50
write,6488676,96,51
write,5151409,8,52
write,16987997,12,53
write,8449223,10,54
write,9718434,50,55
write,10362018,36,56
write,9459743,66,57
write,11303623,57,58
write,10212856,100,59
write,9263434,80,60
write,15611660,9,61
write,12180688,13,62
write,7793158,18,63
write,19847563,80,64
write,10277231,81,65
write,23468947,45,66
write,17264993,11,67
write,12100026,40,68
write,19388677,21,69
write,9390265,39,70
write,11358316,89,71
write,15198882,59,72
write,23091282,56,73
write,13401579,46,74
write,12843704,97,75
write,12990957,42,76
write,20514351,98,77
write,21493999,47,78
write,27278505,60,79
write,17777067,41,80
write,25984154,19,81
write,17425667,33,82
write,19307318,68,83
write,23701583,16,84
write,24837351,93,85
write,28688020,61,86
write,11951108,11,87
write,11966189,26,88
write,17653974,19,89
write,17163817,16,90
write,25738772,84,91
write,22175201,4,92
write,26594090,2,93
write,19193248,26,94
write,28558708,49,95
write,30856985,34,96
write,28060924,99,97
write,19104555,64,98
write,15781179,70,99
write,12342215,16,100
write,31885227,82,101
write,25818738,91,102
write,27342635,64,103
write,21388228,43,104
write,20620899,31,105
write,22282682,83,106
write,16067086,11,107
write,27988059,12,108
write,8475930,6,109
write,22140319,50,110
write,20839825,37,111
write,24617118,26,112
write,17424860,17,113
write,19041353,15,114
write,15225740,71,115
write,16570420,72,116
write,17032410,91,117
write,23595728,76,118
write,34212040,77,119
write,38014632,61,120
write,28347081,4,121
