write,12625440,3,0
write,4510843,88,1
write,5929860,89,2
write,5662399,90,3
write,5239834,59,4
write,14624752,83,5
write,16991377,31,6
write,22724507,89,7
write,29789167,88,8
write,35485984,37,9
write,43373927,48,10
write,32988463,40,11
write,35884703,54,12
write,39544503,80,13
write,38412520,31,14
write,25765363,23,15
write,30828605,4,16
write,19092628,2,17
write,7083368,98,18
write,19247046,48,19
write,17729921,23,20
write,5292583,75,21
write,4258194,38,22
write,9436278,77,23
write,8628592,95,24
write,6809901,77,25
write,9284408,77,26
write,6777852,55,27
write,6496284,19,28
write,5198648,51,29
write,8974165,15,30
write,5107130,35,31
write,6537382,49,32
write,6614239,76,33
write,7003362,84,34
write,8009872,52,35
write,7615337,67,36
write,2993204,85,37
write,7861291,70,38
write,7508338,64,39
write,5268558,22,40
write,8134189,21,41
write,6770084,21,42
write,10048058,67,43
write,7005567,88,44
write,12609145,92,45
write,11095699,84,46
write,5608068,94,47
write,8295910,50,48
write,8284236,63,49
write,8804730,9,50
write,6199930,73,51
write,5657620,26,52
write,12567757,31,53
write,13229417,30,54
write,8663010,37,55
write,9629217,79,56
write,14057022,77,57
write,10257484,73,58
write,17429562,18,59
write,4984408,64,60
write,13762071,1,61
write,15421051,26,62
write,15195910,29,63
write,19051063,72,64
write,12946775,88,65
write,15829937,20,66
write,28502228,21,67
write,17681057,32,68
write,22632789,64,69
write,7151893,72,70
write,20437808,52,71
write,7674182,69,72
write,17960245,2,73
write,17871852,30,74
write,21296619,37,75
write,9456951,25,76
write,15818236,7,77
write,22666292,28,78
write,14304888,37,79
write,24505302,21,80
write,15802615,23,81
write,6291368,5,82
write,13526790,45,83
write,21218888,8,84
write,13618103,79,85
write,8529850,53,86
write,20916714,82,87
write,29374461,45,88
write,22313384,98,89
write,27949118,29,90
write,22865391,72,91
write,22493965,82,92
write,18210415,58,93
write,26057550,34,94
write,22056510,9,95
write,13333349,70,96
write,36887480,34,97
write,27202964,14,98
write,24764972,33,99
write,20657801,38,100
write,16373500,4,101
write,17463665,42,102
write,23849419,14,103
write,21110511,29,104
write,21509399,89,105
write,33703971,36,106
write,27992685,66,107
write,19930235,27,108
write,15448434,45,109
write,19330517,39,110
write,20668029,24,111
write,21086564,36,112
write,17169550,87,113
write,26622251,55,114
write,28390016,96,115
write,30162336,33,116
write,34626330,67,117
write,21007456,78,118
write,36882618,31,119
write,51213479,23,120
write,27997356,30,121
write,11704234,87,122
write,24543657,44,123
write,17103802,50,124
write,25098620,27,125
write,22824660,44,126
write,24863883,6,127
write,31988523,95,128
write,18808912,75,129
write,22963088,19,130
write,20528580,87,131
write,21921877,34,132
write,48517550,100,133
write,22753289,98,134
write,29778452,97,135
write,29684463,27,136
write,35232032,55,137
write,38976093,2,138
write,20676904,36,139
write,28226530,57,140
write,29907107,22,141
write,34185478,17,142
write,36996495,43,143
write,15500366,4,144
write,18467647,34,145
write,21132888,50,146
write,27690696,70,147
write,17707294,66,148
write,37149315,96,149
write,46795858,90,150
write,96369139,63,151
write,3912773,5,152
write,957945,15,153
write,386593,48,154
write,396740,91,155
write,369292,66,156
write,400387,88,157
write,435690,79,158
write,330450,22,159
write,359678,31,160
write,432600,68,161
write,378003,36,162
write,363395,86,163
write,458320,96,164
write,390402,10,165
write,369304,98,166
write,337835,7,167
write,506854,44,168
write,441721,85,169
write,387721,23,170
write,348769,33,171
write,456802,11,172
write,375597,26,173
write,444947,26,174
write,365729,70,175
write,404705,15,176
write,384410,14,177
write,354310,94,178
write,432343,91,179
write,400127,55,180
write,376216,89,181
write,364201,19,182
write,356970,86,183
write,439656,32,184
write,348456,67,185
write,368276,95,186
write,405038,61,187
write,381439,45,188
write,354128,38,189
write,380380,9,190
write,335314,63,191
write,407032,52,192
write,370610,84,193
write,375340,7,194
write,325070,47,195
write,379527,40,196
write,381587,87,197
write,361472,5,198
write,418289,77,199
write,368034,72,200
write,370664,81,201
write,404435,12,202
write,347739,11,203
write,368321,37,204
write,356365,47,205
write,434455,7,206
write,344116,23,207
write,430561,22,208
write,398395,49,209
write,363465,13,210
write,357600,51,211
write,510247,85,212
write,362930,21,213
write,365741,37,214
write,425740,95,215
write,446359,48,216
write,405543,12,217
write,396202,68,218
write,377666,74,219
write,352515,79,220
write,362501,34,221
write,418555,18,222
write,340962,98,223
write,379779,62,224
write,413317,12,225
write,373538,8,226
write,400619,26,227
write,413378,81,228
write,394494,86,229
write,354149,55,230
write,363041,19,231
write,374770,68,232
write,441846,91,233
write,351390,76,234
write,368096,17,235
write,405294,13,236
write,354304,44,237
write,379761,22,238
write,349050,71,239
write,373649,15,240
write,343254,86,241
write,361970,50,242
write,375357,1,243
write,371802,12,244
write,351096,80,245
write,339134,96,246
write,344783,65,247
write,389111,50,248
write,409080,36,249
write,393393,82,250
write,380248,87,251
write,386172,49,252
write,338940,84,253
write,343907,52,254
write,353165,44,255
write,378356,68,256
write,341725,15,257
write,903148,25,258
write,890510,5,259
write,883700,7,260
write,783140,3,261
write,864089,32,262
write,1077255,95,263
write,1097303,36,264
write,899376,39,265
write,1027104,2,266
write,850742,49,267
write,1003359,38,268
write,1131979,74,269
write,1031268,37,270
write,862335,55,271
write,960369,23,272
write,874293,85,273
write,1007172,82,274
write,880858,28,275
write,944275,28,276
write,866966,62,277
write,817074,14,278
write,898670,21,279
write,800451,46,280
write,790933,53,281
write,1008435,12,282
write,863582,39,283
write,875701,46,284
write,826647,36,285
write,813225,13,286
write,814834,63,287
write,973269,72,288
write,881489,47,289
write,1024703,14,290
write,953142,75,291
write,892540,48,292
write,823975,26,293
write,864535,67,294
write,813712,48,295
write,825384,1,296
write,1015657,21,297
write,1015948,93,298
write,822507,27,299
write,1252038,93,300
write,926865,78,301
write,1131643,53,302
write,780860,2,303
write,949087,28,304
write,962093,92,305
write,945619,74,306
write,906042,20,307
write,965866,29,308
write,919057,32,309
write,933661,8,310
write,845635,3,311
write,872058,95,312
write,778770,63,313
write,937014,65,314
write,850257,71,315
write,841696,69,316
write,827233,99,317
write,940888,94,318
write,930689,36,319
write,868334,52,320
write,850312,81,321
write,780309,83,322
write,860285,87,323
write,857909,81,324
write,748765,61,325
write,861187,34,326
write,906523,72,327
write,803583,75,328
write,924885,63,329
write,903520,67,330
write,833021,75,331
write,842930,36,332
write,848062,9,333
write,933390,92,334
write,783541,47,335
write,914566,71,336
write,833157,91,337
write,788552,18,338
write,829528,73,339
write,4730120,81,340
write,983703,35,341
write,5239060,53,342
write,1021210,66,343
write,858566,97,344
write,911915,73,345
write,878964,88,346
write,823434,51,347
write,766271,30,348
write,899471,89,349
write,935720,77,350
write,823820,86,351
write,851214,97,352
write,839205,57,353
write,940853,5,354
write,819986,37,355
write,831523,7,356
write,833658,60,357
write,16874989,12,358
write,1021420,7,359
write,857709,54,360
write,878763,8,361
write,906377,24,362
write,937846,55,363
write,856842,66,364
write,893868,20,365
write,904508,26,366
write,1184942,43,367
write,563169,49,368
write,399896,22,369
write,378185,22,370
write,426390,65,371
write,374272,1,372
write,407446,7,373
write,402666,92,374
write,387427,39,375
write,399324,41,376
write,406059,54,377
write,472016,79,378
write,379783,78,379
write,377297,1,380
write,360478,72,381
write,392477,52,382
write,352838,18,383
write,381273,3,384
write,371931,23,385
write,411944,27,386
write,350268,36,387
write,358089,94,388
write,372388,86,389
write,347867,63,390
write,351219,7,391
write,361911,52,392
write,335193,73,393
write,360815,66,394
write,361236,91,395
write,369565,83,396
write,367298,43,397
write,366851,1,398
write,353364,98,399
write,381052,14,400
write,343392,31,401
write,386902,70,402
write,384911,12,403
write,417864,67,404
write,382106,41,405
write,370638,29,406
write,375099,78,407
write,366803,93,408
write,382555,81,409
write,359898,100,410
write,362373,71,411
write,322243,19,412
write,383051,73,413
write,405730,79,414
write,360239,12,415
write,369788,51,416
write,344677,7,417
write,370333,84,418
write,354111,21,419
write,459988,45,420
write,338780,56,421
write,337128,92,422
write,357766,54,423
write,370148,28,424
write,374625,97,425
write,346562,31,426
write,331491,32,427
write,367781,80,428
write,356691,94,429
write,355236,92,430
write,365293,67,431
write,322307,71,432
write,338928,65,433
write,352784,35,434
write,335009,18,435
write,332501,65,436
write,324378,92,437
write,317915,96,438
write,346646,62,439
write,374234,16,440
write,358874,76,441
write,357423,37,442
write,363481,81,443
write,343645,2,444
write,342214,84,445
write,376890,74,446
write,338222,20,447
write,379959,51,448
write,350507,89,449
write,343165,53,450
write,357100,59,451
write,335655,12,452
write,446831,35,453
write,349939,99,454
