write,17634571,89,0
write,5262198,26,1
write,5216330,72,2
write,3707927,78,3
write,6499580,37,4
write,6217949,11,5
write,4954472,35,6
write,13627214,48,7
write,18036932,65,8
write,29761502,10,9
write,28426571,81,10
write,16462452,59,11
write,24334299,100,12
write,39732581,1,13
write,19642690,27,14
write,31196978,11,15
write,36072150,19,16
write,36611467,82,17
write,32194077,34,18
write,35541583,77,19
write,30303491,72,20
write,7633520,69,21
write,10505223,51,22
write,13200487,15,23
write,9951706,17,24
write,8200255,29,25
write,4281725,3,26
write,6899094,34,27
write,3869604,50,28
write,11062844,68,29
write,7510417,48,30
write,6429816,6,31
write,6696619,36,32
write,6087869,79,33
write,7651607,51,34
write,9794838,76,35
write,3875271,7,36
write,5431802,54,37
write,4642403,66,38
write,3140241,59,39
write,9249088,48,40
write,7424898,41,41
write,9015555,99,42
write,6991173,72,43
write,7568652,29,44
write,6936564,40,45
write,9802310,76,46
write,6015033,6,47
write,8769986,56,48
write,15383077,51,49
write,5255193,45,50
write,15107709,90,51
write,7713900,75,52
write,5513935,39,53
write,8029568,87,54
write,14939412,54,55
write,5032595,64,56
write,11441512,27,57
write,8571688,62,58
write,12502368,2,59
write,11292954,13,60
write,6077135,26,61
write,14533537,75,62
write,11911682,97,63
write,10831789,12,64
write,14874432,52,65
write,14802317,11,66
write,20123184,6,67
write,16350166,49,68
write,11518845,91,69
write,7737519,27,70
write,31762787,74,71
write,14560820,20,72
write,12984291,34,73
write,13177837,98,74
write,11522103,68,75
write,16104785,75,76
write,21051141,57,77
write,12467242,9,78
write,12424146,10,79
write,12661158,57,80
write,11314215,29,81
write,9863232,93,82
write,12515729,84,83
write,10736498,52,84
write,10993687,50,85
write,17680290,15,86
write,21174695,57,87
write,21558620,83,88
write,14849568,68,89
write,7755385,59,90
write,15371219,99,91
write,18592817,58,92
write,17881445,46,93
write,12630331,81,94
write,21022696,63,95
write,14317558,98,96
write,31025804,14,97
write,26847305,69,98
write,18392817,30,99
write,19304961,21,100
write,20102957,84,101
write,25279036,72,102
write,23080320,54,103
write,10321055,13,104
write,23429620,19,105
write,29927319,74,106
write,16129196,32,107
write,26942488,84,108
write,28693502,88,109
write,28148198,33,110
write,39260445,45,111
write,27433186,85,112
write,31264075,76,113
write,17524674,100,114
write,27053490,1,115
write,30425795,93,116
write,18195096,68,117
write,25515908,15,118
write,26091354,60,119
write,31783561,49,120
write,23584887,67,121
write,40603065,47,122
write,54541044,29,123
write,30716217,36,124
write,36269620,93,125
write,21305105,72,126
write,34829990,72,127
write,32466131,58,128
write,24711904,33,129
write,19745860,88,130
write,27919790,83,131
write,38621146,53,132
write,36697081,72,133
write,26073848,12,134
write,23793995,91,135
write,32936151,49,136
write,40102352,87,137
write,37502784,3,138
write,41575872,37,139
write,25360981,23,140
write,25399752,95,141
write,29625782,41,142
write,36816369,7,143
write,43930830,82,144
write,19565655,3,145
write,10051180,53,146
write,36090398,62,147
write,23534144,54,148
write,31493479,83,149
write,66914376,55,150
write,21241550,83,151
write,78682243,32,152
write,4966345,36,153
write,435990,46,154
write,419969,30,155
write,406001,35,156
write,395360,47,157
write,450654,66,158
write,389491,84,159
write,380591,42,160
write,436776,41,161
write,384655,28,162
write,394023,62,163
write,379685,95,164
write,432141,64,165
write,373184,87,166
write,6568434,80,167
write,2624729,100,168
write,449799,83,169
write,401654,34,170
write,401783,97,171
write,432597,21,172
write,458212,60,173
write,381840,37,174
write,365740,12,175
write,352738,31,176
write,430702,96,177
write,351697,83,178
write,387255,63,179
write,405290,65,180
write,393192,81,181
write,369792,84,182
write,395893,26,183
write,371927,52,184
write,378396,85,185
write,373781,95,186
write,392695,46,187
write,365841,49,188
write,382367,27,189
write,386182,94,190
write,385542,27,191
write,356499,91,192
write,9694626,35,193
write,470992,59,194
write,369700,80,195
write,354155,36,196
write,393934,95,197
write,364650,27,198
write,393863,94,199
write,413596,47,200
write,364365,25,201
write,395814,63,202
write,373767,58,203
write,336687,26,204
write,354661,65,205
write,407849,40,206
write,339480,20,207
write,356201,47,208
write,389375,36,209
write,339163,16,210
write,360382,5,211
write,375221,31,212
write,387749,40,213
write,329105,45,214
write,359790,67,215
write,356719,36,216
write,371518,68,217
write,344108,84,218
write,337432,87,219
write,667319,60,220
write,23443999,77,221
write,805164,62,222
write,762685,11,223
write,797210,13,224
write,818560,18,225
write,727030,31,226
write,796725,91,227
write,751508,29,228
write,873917,15,229
write,765026,77,230
write,814979,83,231
write,24887732,58,232
write,922109,85,233
write,738193,94,234
write,764481,46,235
write,912037,80,236
write,837216,83,237
write,743489,31,238
write,715319,88,239
write,721530,89,240
write,774176,45,241
write,813584,56,242
write,764582,92,243
write,763202,47,244
write,785948,15,245
write,711502,99,246
write,14426278,18,247
write,885183,96,248
write,830512,54,249
write,16954068,29,250
write,960001,58,251
write,783987,56,252
write,795598,34,253
write,755657,42,254
write,807887,5,255
