write,38082707,25,0
write,18943528,66,1
write,27774918,17,2
write,35010406,88,3
write,47862028,55,4
write,16872393,88,5
write,31146064,56,6
write,36045584,1,7
write,45416468,83,8
write,36401217,21,9
write,35378769,48,10
write,30773711,2,11
write,8771425,19,12
write,8723273,60,13
write,11583084,90,14
write,4222948,80,15
write,8593468,3,16
write,5466545,97,17
write,4671290,65,18
write,5217214,90,19
write,6439563,96,20
write,7191275,29,21
write,7122655,60,22
write,5697528,74,23
write,4241123,92,24
write,6501863,7,25
write,2865124,64,26
write,4663104,76,27
write,2433814,28,28
write,7179643,17,29
write,7819256,55,30
write,6289583,57,31
write,5437389,22,32
write,10917628,80,33
write,4755960,22,34
write,3030719,82,35
write,4745542,12,36
write,7312434,90,37
write,8032343,10,38
write,9324901,56,39
write,8133546,9,40
write,12364801,46,41
write,6568864,29,42
write,11961352,30,43
write,12728403,76,44
write,8961191,96,45
write,6129198,13,46
write,5945303,96,47
write,12405972,10,48
write,12078841,47,49
write,13026507,82,50
write,3590548,39,51
write,6204062,45,52
write,9839589,20,53
write,12171083,80,54
write,12983725,10,55
write,12377667,90,56
write,7893733,64,57
write,8760813,66,58
write,13724912,49,59
write,8015711,56,60
write,19929979,93,61
write,10095428,31,62
write,10558082,59,63
write,10611501,93,64
write,12766619,56,65
write,15833342,40,66
write,16596645,53,67
write,20946102,100,68
write,11304873,27,69
write,20244125,98,70
write,24392550,69,71
write,19509934,49,72
write,14381839,63,73
write,15886545,34,74
write,6530555,90,75
write,14130188,8,76
write,24028124,48,77
write,10737510,38,78
write,21319770,60,79
write,11043326,77,80
write,19496764,69,81
write,19190421,58,82
write,14650780,74,83
write,11696285,59,84
write,8294953,97,85
write,22440897,51,86
write,13777554,15,87
write,27683399,21,88
write,23541987,14,89
write,17163727,96,90
write,18959362,24,91
write,31291990,55,92
write,25000515,64,93
write,25350663,91,94
write,16376142,51,95
write,17848928,62,96
write,14963995,1,97
write,20177956,36,98
write,26900104,45,99
write,26101152,26,100
write,26095308,47,101
write,17793965,90,102
write,32565828,64,103
write,39294245,8,104
write,26541316,11,105
write,22072127,6,106
write,25313680,14,107
write,14988694,85,108
write,25736367,88,109
write,8257626,17,110
write,17078859,55,111
write,34437345,91,112
write,20378294,89,113
write,14241242,85,114
write,20548957,28,115
write,22344041,76,116
write,23814357,100,117
write,16443163,24,118
write,29699447,10,119
write,27427382,66,120
write,46145221,1,121
write,34554152,71,122
write,20696741,11,123
write,10042299,96,124
write,19747680,3,125
write,24937399,27,126
write,45289542,61,127
write,13344130,38,128
write,33350687,88,129
write,31383653,51,130
write,13023267,84,131
write,15280950,51,132
write,47262385,99,133
write,24823363,56,134
write,60811599,62,135
write,34339729,1,136
write,61047012,98,137
write,18320242,83,138
write,36358683,38,139
write,23632413,91,140
write,47454674,53,141
write,25707597,92,142
write,32517053,99,143
write,22964807,85,144
write,44809844,40,145
write,78544773,36,146
write,11749839,36,147
write,85608340,73,148
write,5066140,68,149
write,458937,54,150
write,1025421,85,151
write,463719,28,152
write,1001718,69,153
write,1065435,69,154
write,461159,64,155
write,896540,74,156
write,420369,7,157
write,1300033,1,158
write,415453,1,159
write,345585,27,160
write,426179,14,161
write,379813,62,162
write,435202,83,163
write,397240,13,164
write,393692,46,165
write,403511,56,166
write,341592,84,167
write,350395,49,168
write,551311,60,169
write,377888,59,170
write,366530,54,171
write,393410,22,172
write,429210,52,173
write,366520,42,174
write,325439,75,175
write,360630,54,176
write,447854,35,177
write,330068,71,178
write,392282,60,179
write,364726,28,180
write,463254,22,181
write,355330,50,182
write,345272,42,183
write,365512,12,184
write,410067,21,185
write,371572,82,186
write,410651,77,187
write,345417,68,188
write,400203,83,189
write,395078,31,190
write,371151,19,191
write,430762,29,192
write,400906,91,193
write,397486,37,194
write,367035,97,195
write,459904,71,196
write,366369,8,197
write,357407,79,198
write,399587,67,199
write,363245,9,200
write,378743,87,201
write,348524,70,202
write,395440,84,203
write,371311,62,204
write,383403,99,205
write,346143,66,206
write,353352,32,207
write,357440,93,208
write,379721,44,209
write,354537,44,210
write,421404,54,211
write,382620,84,212
write,352454,15,213
write,363683,95,214
write,407291,70,215
write,369184,34,216
write,384941,1,217
write,370327,33,218
write,356102,57,219
write,443361,22,220
write,384223,10,221
write,414388,85,222
write,394602,9,223
write,357966,52,224
write,361672,62,225
write,385146,31,226
write,341979,59,227
write,351046,93,228
write,344677,81,229
write,435659,44,230
write,343136,80,231
write,368780,57,232
write,379807,83,233
write,418774,43,234
write,332645,21,235
write,337125,48,236
write,365950,18,237
write,355778,77,238
write,344545,9,239
write,352002,60,240
write,406253,63,241
write,379633,38,242
write,351228,30,243
write,391659,27,244
write,441930,27,245
write,348849,3,246
write,412074,55,247
write,359664,6,248
write,351567,87,249
write,353584,40,250
write,370659,88,251
write,346160,56,252
write,368583,38,253
write,350878,57,254
write,327517,66,255
write,347722,62,256
write,381972,73,257
write,368152,71,258
write,335155,90,259
write,352771,21,260
write,678640,56,261
write,764554,81,262
write,854006,6,263
write,707365,47,264
write,824040,18,265
write,778094,39,266
write,818980,63,267
write,835195,4,268
write,872257,74,269
write,767473,81,270
write,965102,31,271
write,752278,35,272
write,768957,1,273
write,767453,16,274
write,724605,41,275
write,989353,49,276
write,847828,5,277
write,747342,39,278
write,809727,50,279
write,736380,100,280
write,768595,53,281
write,720820,20,282
write,793750,22,283
write,684271,51,284
write,690902,33,285
write,823896,61,286
write,779794,23,287
write,822076,90,288
write,760806,28,289
write,716614,9,290
write,770155,25,291
write,716397,25,292
write,675666,15,293
write,778234,58,294
write,766374,71,295
write,735065,98,296
write,818620,41,297
write,803132,75,298
write,710916,49,299
write,857771,78,300
write,899573,2,301
write,717853,43,302
write,716081,31,303
write,701070,26,304
write,762702,40,305
write,910462,66,306
write,749800,76,307
write,781802,5,308
write,785831,12,309
write,729685,55,310
write,827196,36,311
write,731132,66,312
write,688857,28,313
write,781113,73,314
write,879906,18,315
write,736541,1,316
write,764787,1,317
write,841413,99,318
write,822088,42,319
write,721249,44,320
write,798991,46,321
write,683781,36,322
write,810906,16,323
write,814751,41,324
write,671180,1,325
write,815353,64,326
write,753692,8,327
write,799604,97,328
write,775969,3,329
write,690220,82,330
write,763403,21,331
write,718606,49,332
write,784745,13,333
write,744643,82,334
write,730574,69,335
write,778518,85,336
write,729777,35,337
write,725338,63,338
write,738801,68,339
write,711242,85,340
write,840924,88,341
write,793072,24,342
write,716193,23,343
