write,26554343,84,0
write,29358813,77,1
write,32341746,26,2
write,47879249,37,3
write,16838644,3,4
write,31194688,71,5
write,17422265,64,6
write,42828927,69,7
write,35687924,100,8
write,23639736,27,9
write,25180220,2,10
write,21874822,63,11
write,27546891,8,12
write,5676214,52,13
write,11121930,88,14
write,11895181,51,15
write,12110976,67,16
write,6321699,74,17
write,4946700,58,18
write,4183083,38,19
write,7026196,9,20
write,4585349,46,21
write,4495952,37,22
write,8358121,84,23
write,6214868,73,24
write,8422958,89,25
write,5352088,32,26
write,6807772,84,27
write,8105558,69,28
write,7916308,12,29
write,5767259,54,30
write,7974393,58,31
write,6045557,49,32
write,6079405,57,33
write,10672089,8,34
write,8596350,59,35
write,6945985,4,36
write,6794904,31,37
write,9357216,18,38
write,11247794,89,39
write,11770095,1,40
write,8423991,72,41
write,6788155,96,42
write,10474862,71,43
write,6598413,80,44
write,11291510,9,45
write,10280475,43,46
write,13933362,42,47
write,9570210,85,48
write,4214973,81,49
write,15477010,96,50
write,10340389,9,51
write,11368832,35,52
write,19709434,55,53
write,8600630,18,54
write,13066082,15,55
write,12185690,29,56
write,11282850,45,57
write,4643301,96,58
write,8331706,26,59
write,12898037,32,60
write,12676031,64,61
write,8466519,34,62
write,9230568,46,63
write,16185979,49,64
write,26749405,22,65
write,13768090,48,66
write,13730138,98,67
write,9153821,97,68
write,27093342,1,69
write,18189778,46,70
write,17974267,41,71
write,28759422,14,72
write,14823097,61,73
write,23355608,79,74
write,21599379,15,75
write,17161016,41,76
write,18843667,13,77
write,14670763,73,78
write,26558383,67,79
write,16422128,88,80
write,20933223,42,81
write,17359327,38,82
write,18476542,16,83
write,39222086,61,84
write,17754134,33,85
write,14602733,79,86
write,10811302,21,87
write,23173935,22,88
write,14166812,54,89
write,26205876,3,90
write,27960379,34,91
write,28037816,48,92
write,13247153,65,93
write,18766287,82,94
write,11456916,74,95
write,20247379,95,96
write,17554307,89,97
write,9162851,91,98
write,6222527,51,99
write,30799581,21,100
write,35960048,44,101
write,18495605,66,102
write,41724013,98,103
write,28331399,95,104
write,16040619,95,105
write,24897922,68,106
write,22627491,84,107
write,18665988,58,108
write,13783082,17,109
write,30291102,60,110
write,29289994,13,111
write,8667886,87,112
write,30678786,89,113
write,34946560,86,114
write,24771112,41,115
write,22094584,82,116
write,25509032,58,117
write,39075930,80,118
write,37823417,35,119
write,27850394,30,120
write,28751268,59,121
write,23314056,43,122
write,29802438,18,123
write,22780568,75,124
write,39414174,4,125
write,27461848,4,126
write,37369363,97,127
write,29391431,11,128
write,13892342,29,129
write,24179824,18,130
write,37241004,38,131
write,47820817,99,132
write,26679880,68,133
write,30319207,36,134
write,18916432,41,135
write,33671334,14,136
write,28668430,68,137
write,36944664,89,138
write,54181330,62,139
write,25430128,21,140
write,40968647,98,141
write,24758623,93,142
write,52404099,39,143
write,100493123,84,144
write,3746720,19,145
write,506981,27,146
write,424688,56,147
write,421011,87,148
write,418962,46,149
write,7183669,47,150
write,438121,78,151
write,374942,66,152
write,417732,83,153
write,383343,30,154
write,388528,3,155
write,378938,66,156
write,375733,73,157
write,372390,65,158
write,435031,54,159
write,358204,70,160
write,1058758,44,161
write,416793,78,162
write,403512,58,163
write,340133,72,164
write,381976,94,165
write,375872,1,166
write,366119,59,167
write,369125,1,168
write,9827174,88,169
write,425843,95,170
write,416108,41,171
write,425560,77,172
write,413393,67,173
write,370439,21,174
write,358089,33,175
write,361623,87,176
write,357680,49,177
write,345373,58,178
write,395923,87,179
write,402814,8,180
write,381712,75,181
write,413129,57,182
write,418212,44,183
write,405441,77,184
write,425756,82,185
write,365025,49,186
write,367371,68,187
write,350934,68,188
write,383079,50,189
write,354386,90,190
write,354726,7,191
write,383632,28,192
write,4533096,61,193
write,450175,23,194
write,392036,54,195
write,1548932,99,196
write,403007,18,197
write,2639102,58,198
write,876763,93,199
write,794327,69,200
write,3071546,62,201
write,771594,23,202
write,3969363,45,203
write,1142695,67,204
write,1031929,54,205
write,1555614,36,206
write,2034867,5,207
write,748039,46,208
write,748805,68,209
write,5860747,16,210
write,930841,87,211
write,930873,26,212
write,3942901,75,213
write,935380,1,214
write,831879,48,215
write,834930,46,216
write,2077862,78,217
write,3935335,6,218
write,831069,86,219
write,790591,99,220
write,806893,55,221
write,2452331,43,222
write,1925199,41,223
write,786433,38,224
write,6594830,77,225
write,843510,87,226
write,784420,92,227
write,803568,60,228
write,795783,83,229
write,15336551,20,230
write,890732,46,231
write,754667,7,232
write,825063,3,233
write,822300,98,234
write,724099,66,235
write,771470,20,236
write,815036,21,237
write,839473,40,238
write,756941,66,239
write,830407,70,240
write,826133,34,241
write,765260,22,242
write,858100,68,243
write,936443,45,244
write,880633,91,245
write,787303,50,246
write,918934,42,247
write,13683812,5,248
write,952119,81,249
write,815024,27,250
write,810072,67,251
write,749290,34,252
write,834565,54,253
write,759202,98,254
write,748220,68,255
write,750216,86,256
write,741432,66,257
write,734905,73,258
write,757453,92,259
write,793682,37,260
write,843995,63,261
write,800430,31,262
write,794712,74,263
write,787957,18,264
write,894048,61,265
write,794480,63,266
write,880440,53,267
write,15313116,16,268
write,423186,24,269
write,456249,56,270
write,427435,54,271
write,416354,77,272
write,368076,97,273
write,367009,21,274
write,381603,10,275
write,427646,78,276
write,459250,4,277
write,413666,94,278
write,402909,6,279
write,459545,51,280
write,400228,89,281
write,368589,26,282
write,389453,75,283
write,373431,35,284
write,364225,23,285
write,354488,89,286
write,419672,34,287
write,411435,30,288
write,367936,45,289
write,437883,22,290
write,356381,55,291
write,380785,4,292
write,360244,42,293
write,394255,55,294
write,360155,9,295
write,364207,50,296
write,435505,15,297
write,415983,43,298
write,347480,19,299
write,386481,57,300
write,382638,54,301
write,390123,70,302
write,368886,62,303
write,360474,74,304
write,394566,43,305
write,336522,34,306
write,384843,61,307
write,369806,88,308
write,369688,37,309
write,353432,21,310
write,389181,27,311
write,339516,20,312
write,395656,2,313
write,339957,96,314
write,366849,82,315
write,348049,76,316
write,347159,40,317
write,359630,35,318
write,369090,87,319
write,346606,27,320
write,366484,83,321
write,19478088,28,322
write,397699,40,323
write,474497,24,324
