write,36631097,13,0
write,28394757,59,1
write,18321495,72,2
write,21213952,66,3
write,40511522,32,4
write,31561077,84,5
write,34893824,47,6
write,37232424,90,7
write,33236742,66,8
write,30403745,40,9
write,34634549,96,10
write,20812381,88,11
write,6678174,69,12
write,13383371,2,13
write,11239036,63,14
write,3043998,8,15
write,10488193,85,16
write,6969852,18,17
write,4768523,4,18
write,9769213,48,19
write,7905991,20,20
write,8039678,30,21
write,9841417,32,22
write,10145991,54,23
write,7268173,11,24
write,10209875,51,25
write,8047544,82,26
write,6143759,72,27
write,7806240,37,28
write,6029015,78,29
write,9408494,97,30
write,6275140,30,31
write,8915641,49,32
write,7285350,28,33
write,4880407,85,34
write,18677511,90,35
write,13008319,22,36
write,15388299,18,37
write,11506468,85,38
write,7318839,21,39
write,9005715,39,40
write,14461275,8,41
write,10958418,4,42
write,7054448,55,43
write,8047509,19,44
write,10812147,47,45
write,13515629,82,46
write,16536671,8,47
write,12771772,64,48
write,13603632,49,49
write,6302283,31,50
write,11401276,80,51
write,9480571,73,52
write,17593548,100,53
write,12859356,56,54
write,12544857,49,55
write,6697339,42,56
write,20505115,80,57
write,8748970,83,58
write,16716926,7,59
write,14105419,32,60
write,25807492,61,61
write,10919058,88,62
write,11647817,81,63
write,15638568,10,64
write,23337596,50,65
write,14923111,68,66
write,15026162,68,67
write,7435490,94,68
write,20869559,54,69
write,21428873,35,70
write,13116529,82,71
write,16622641,97,72
write,25586973,1,73
write,23880736,1,74
write,20744597,45,75
write,15716017,43,76
write,15348757,3,77
write,31231513,67,78
write,21334848,24,79
write,20893028,73,80
write,23040844,40,81
write,26342845,55,82
write,19888016,68,83
write,12692997,31,84
write,29844491,73,85
write,23781415,2,86
write,40892509,60,87
write,12062668,78,88
write,21075759,71,89
write,18207956,52,90
write,33093744,81,91
write,17192769,5,92
write,23171524,81,93
write,33636924,88,94
write,18071248,56,95
write,34765796,81,96
write,48777661,29,97
write,23464036,93,98
write,41134969,49,99
write,22287329,52,100
write,24536664,40,101
write,18331759,53,102
write,20227458,61,103
write,22213505,67,104
write,38505260,37,105
write,28424100,77,106
write,43991828,40,107
write,16330825,41,108
write,26223352,84,109
write,19546616,11,110
write,9223823,50,111
write,22854640,57,112
write,21352805,74,113
write,18460389,95,114
write,33860696,30,115
write,39509446,49,116
write,16843911,15,117
write,37424953,68,118
write,27476727,39,119
write,34089694,35,120
write,31544222,24,121
write,30184192,75,122
write,9574805,48,123
write,26174017,42,124
write,34388586,91,125
write,35855580,76,126
write,20067164,41,127
write,28784245,94,128
write,55349151,49,129
write,48624410,37,130
write,37152809,43,131
write,39800650,98,132
write,25680867,6,133
write,27381882,72,134
write,60183208,27,135
write,23606211,42,136
write,72853759,2,137
write,6183585,44,138
write,1689838,15,139
write,2435406,41,140
write,451935,91,141
write,381287,39,142
write,426324,44,143
write,412656,94,144
write,378583,16,145
write,375014,41,146
write,10370010,70,147
write,405550,77,148
write,393735,66,149
write,396107,55,150
write,4981107,52,151
write,383540,48,152
write,362110,15,153
write,370778,85,154
write,340133,79,155
write,365734,13,156
write,371981,15,157
write,445652,3,158
write,397663,26,159
write,381792,50,160
write,9346701,8,161
write,441846,8,162
write,367488,5,163
write,408294,95,164
write,405872,1,165
write,395680,41,166
write,412111,42,167
write,383453,43,168
write,368567,95,169
write,363832,67,170
write,352133,25,171
write,344102,27,172
write,392523,67,173
write,377139,21,174
write,353831,85,175
write,379729,33,176
write,378955,62,177
write,381062,54,178
write,377804,42,179
write,357838,95,180
write,384989,5,181
write,347706,77,182
write,330636,3,183
write,377371,21,184
write,337469,89,185
write,593597,67,186
write,24943342,5,187
write,824209,67,188
write,9609119,74,189
write,1101848,98,190
write,723594,14,191
write,826486,46,192
write,691672,33,193
write,877838,8,194
write,787648,29,195
write,759883,33,196
write,1662310,88,197
write,973854,22,198
write,2713721,43,199
write,812113,12,200
write,826867,15,201
write,785526,61,202
write,821378,85,203
write,14957155,51,204
write,788658,67,205
write,819827,45,206
write,753464,43,207
write,790815,54,208
write,827954,99,209
write,773659,6,210
write,727367,41,211
write,750437,31,212
write,751555,59,213
write,903534,50,214
write,817357,100,215
write,770279,26,216
write,735482,64,217
write,7515605,55,218
write,846060,4,219
write,848806,54,220
write,857591,7,221
write,894417,31,222
write,849540,67,223
write,809735,92,224
write,754871,35,225
write,824012,92,226
write,747662,14,227
write,888872,64,228
write,776810,24,229
write,839208,59,230
write,750089,84,231
write,782328,83,232
write,814663,71,233
write,16866641,100,234
write,842948,93,235
write,756680,1,236
write,826915,27,237
write,872025,13,238
write,809888,47,239
write,781405,11,240
write,740525,2,241
write,827075,10,242
write,736894,78,243
write,763704,17,244
write,745517,47,245
write,826170,13,246
write,716678,52,247
write,803857,77,248
write,1186850,48,249
write,482540,73,250
write,397022,27,251
write,420564,13,252
write,346422,17,253
write,404974,40,254
write,380374,62,255
write,9371046,7,256
write,377280,19,257
write,410279,64,258
write,371083,75,259
write,10616746,45,260
write,375349,87,261
write,401949,21,262
write,394978,83,263
write,362527,2,264
write,423441,3,265
write,355340,87,266
write,379873,2,267
write,350088,55,268
write,409659,74,269
write,368276,19,270
write,351766,56,271
write,379986,44,272
write,369786,75,273
write,341109,91,274
write,380581,27,275
write,367276,22,276
write,358820,92,277
write,382335,26,278
write,411832,34,279
write,435645,46,280
write,357134,19,281
write,366536,69,282
write,368220,60,283
write,338457,9,284
write,414294,91,285
write,344589,11,286
write,381699,14,287
write,353866,2,288
write,360991,75,289
write,16424819,29,290
write,401312,87,291
write,356397,100,292
write,323229,69,293
write,343086,1,294
write,414448,52,295
write,361336,98,296
write,357952,60,297
write,326263,29,298
write,343296,4,299
write,353508,50,300
write,385776,63,301
write,351871,38,302
write,355025,23,303
write,367543,70,304
write,395723,41,305
write,383806,15,306
write,339103,5,307
write,386391,37,308
write,348089,76,309
write,361557,39,310
write,343458,91,311
write,352991,12,312
write,333477,13,313
write,318785,38,314
write,344751,90,315
write,377331,26,316
write,349721,14,317
write,389397,3,318
write,310223,80,319
write,367788,84,320
write,337286,83,321
write,373819,100,322
write,400736,93,323
write,307964,3,324
write,341514,65,325
write,335762,87,326
write,328010,93,327
write,358570,89,328
write,352300,89,329
write,329201,57,330
write,332238,59,331
write,328682,19,332
write,362759,82,333
write,11811632,20,334
write,416241,57,335
write,361689,86,336
write,364922,45,337
write,23368129,86,338
write,430091,73,339
write,388373,63,340
write,367889,55,341
write,357018,98,342
write,390711,91,343
write,349545,4,344
write,347667,21,345
write,375317,63,346
write,367174,59,347
write,331942,80,348
write,364006,67,349
write,373665,91,350
write,362234,97,351
write,337787,22,352
write,331022,37,353
write,341440,16,354
write,346343,54,355
write,356397,54,356
write,321687,73,357
write,350098,62,358
write,346383,80,359
write,360753,24,360
write,353954,6,361
write,320068,81,362
write,333014,2,363
write,339232,85,364
write,401472,80,365
write,357068,37,366
write,348126,91,367
write,349779,60,368
write,389676,40,369
write,358925,48,370
write,348124,75,371
write,341334,52,372
write,351157,43,373
write,362224,42,374
write,350238,61,375
write,363651,41,376
write,348138,15,377
write,332785,36,378
write,331640,8,379
write,372607,83,380
write,331308,5,381
write,16445366,73,382
write,377010,40,383
