write,17578390,89,0
write,31675972,93,1
write,26291160,71,2
write,34118877,70,3
write,21859536,92,4
write,37479656,70,5
write,31802549,97,6
write,38116961,99,7
write,45287092,28,8
write,30539316,19,9
write,24146640,61,10
write,35190370,89,11
write,14371159,38,12
write,7087308,37,13
write,10676871,17,14
write,7564111,84,15
write,11783374,92,16
write,9905829,20,17
write,5975555,36,18
write,5848768,67,19
write,4971452,25,20
write,4317538,89,21
write,7990971,9,22
write,13805047,67,23
write,7640897,48,24
write,9243755,24,25
write,10069848,57,26
write,4123476,55,27
write,6738804,90,28
write,6756575,46,29
write,6413860,73,30
write,5539863,34,31
write,9163755,91,32
write,10188175,88,33
write,5657947,49,34
write,8124487,4,35
write,7129091,30,36
write,6926153,33,37
write,7165751,35,38
write,4599424,49,39
write,7869134,92,40
write,10960860,86,41
write,13622168,65,42
write,6930106,50,43
write,16094940,76,44
write,6034797,78,45
write,9128666,37,46
write,7706638,80,47
write,14297467,69,48
write,18547782,62,49
write,9333945,23,50
write,11708668,22,51
write,13030594,34,52
write,14292791,14,53
write,17367050,42,54
write,7919132,34,55
write,13322033,15,56
write,11942904,47,57
write,19653099,84,58
write,11620482,56,59
write,8242300,93,60
write,19705411,16,61
write,8093012,50,62
write,11757333,74,63
write,13383271,19,64
write,13252842,99,65
write,12540743,68,66
write,12971762,42,67
write,10597564,41,68
write,9721870,24,69
write,13276767,61,70
write,27930765,10,71
write,23163089,43,72
write,11513498,33,73
write,23127913,37,74
write,14567075,85,75
write,34186992,91,76
write,15831728,94,77
write,20785011,9,78
write,23445974,54,79
write,17712150,13,80
write,17900469,76,81
write,22155180,71,82
write,9074118,28,83
write,11899799,61,84
write,20904325,1,85
write,8682886,37,86
write,17124140,5,87
write,20016044,54,88
write,19988306,9,89
write,31105560,64,90
write,10947679,83,91
write,35298071,99,92
write,19114739,29,93
write,16537241,67,94
write,39999078,29,95
write,14040538,48,96
write,26661603,44,97
write,24818657,80,98
write,26071813,92,99
write,32560821,9,100
write,25414933,99,101
write,20901053,38,102
write,31632829,64,103
write,30042041,93,104
write,21867119,26,105
write,30879098,82,106
write,26995341,10,107
write,10639271,43,108
write,25466723,62,109
write,22865285,43,110
write,30574112,46,111
write,40293753,75,112
write,26703170,95,113
write,29768513,42,114
write,31921852,10,115
write,19615882,46,116
write,34367437,97,117
write,8902883,39,118
write,32433605,93,119
write,36304246,60,120
write,10745475,55,121
write,19580244,100,122
write,30421240,74,123
write,23145955,91,124
write,32355157,19,125
write,36570662,55,126
write,17700593,24,127
write,41840104,84,128
write,21741490,40,129
write,46033887,47,130
write,47147216,62,131
write,17444727,39,132
write,22133955,10,133
write,24599151,26,134
write,58947093,99,135
write,34053325,91,136
write,24189833,17,137
write,27663272,83,138
write,26717428,18,139
write,39550106,69,140
write,33865898,31,141
write,46489259,16,142
write,97229255,60,143
write,7218926,15,144
write,2077715,78,145
write,489445,61,146
write,450508,3,147
write,371787,82,148
write,384221,22,149
write,4362683,43,150
write,391806,46,151
write,350909,55,152
write,8987397,33,153
write,479557,98,154
write,520810,20,155
write,406814,31,156
write,373481,27,157
write,378276,68,158
write,341288,83,159
write,2586653,53,160
write,521417,51,161
write,356962,68,162
write,413802,95,163
write,412636,8,164
write,370922,98,165
write,383057,87,166
write,382846,69,167
write,375549,8,168
write,386298,88,169
write,11904027,26,170
write,855298,96,171
write,917398,43,172
write,826671,46,173
write,4681029,51,174
write,919192,67,175
write,1026678,82,176
write,953006,22,177
write,919929,73,178
write,889427,4,179
write,894661,3,180
write,861398,50,181
write,17758397,72,182
write,970923,36,183
write,2868610,92,184
write,954465,1,185
write,853605,10,186
write,914216,88,187
write,5768440,6,188
write,934719,50,189
write,927612,94,190
write,870418,7,191
write,858125,29,192
write,887068,16,193
write,806705,98,194
write,919007,11,195
write,879350,51,196
write,919072,16,197
write,990709,38,198
write,837983,57,199
write,1087534,93,200
write,875135,96,201
write,792618,81,202
write,873866,89,203
write,15561368,100,204
write,1122962,26,205
write,4981625,46,206
write,942070,91,207
write,1023029,64,208
write,868589,16,209
write,895031,58,210
write,845160,41,211
write,874879,26,212
write,804770,100,213
write,878718,10,214
write,974476,14,215
write,840238,55,216
write,873636,13,217
write,868269,64,218
write,871797,99,219
write,925372,59,220
write,811316,69,221
write,837372,53,222
write,16947373,70,223
write,908352,84,224
write,881439,51,225
write,855884,74,226
write,902082,75,227
write,867718,56,228
write,813401,46,229
write,894028,66,230
write,887207,49,231
write,1289771,3,232
write,490649,2,233
write,378023,77,234
write,383857,97,235
write,381956,45,236
write,353751,26,237
write,426967,4,238
write,393988,81,239
write,9144201,43,240
write,444823,94,241
write,399888,20,242
write,14503667,84,243
write,436086,18,244
write,393736,9,245
write,415689,92,246
write,392168,35,247
write,381014,19,248
write,366885,90,249
write,365141,67,250
write,390204,14,251
write,377712,24,252
write,395568,48,253
write,368801,38,254
write,401738,85,255
write,338820,13,256
write,386474,38,257
write,326445,3,258
write,354602,82,259
write,355483,17,260
write,425273,47,261
write,339604,34,262
write,328450,84,263
write,473806,11,264
write,402612,42,265
write,386930,58,266
write,318801,83,267
write,349721,25,268
write,396095,90,269
write,350170,94,270
write,376247,37,271
write,352147,91,272
write,329740,51,273
write,12473371,2,274
write,413592,12,275
write,396719,7,276
write,353738,96,277
write,349753,8,278
write,361832,80,279
write,328885,98,280
write,365838,59,281
write,366141,52,282
write,354935,11,283
write,348113,57,284
write,342102,72,285
write,366368,27,286
write,351958,23,287
write,339092,23,288
write,355413,9,289
write,321149,64,290
write,345207,65,291
write,336683,49,292
write,353223,14,293
write,359121,88,294
write,332374,81,295
write,347730,29,296
write,387944,98,297
write,339717,61,298
write,326894,43,299
write,371296,53,300
write,398601,51,301
write,337100,41,302
write,328698,80,303
write,333424,97,304
write,328664,66,305
write,342642,56,306
write,17530976,21,307
write,378853,19,308
write,350306,73,309
write,410031,85,310
write,329588,45,311
write,362453,79,312
write,328546,79,313
write,395133,24,314
write,356709,42,315
write,361877,31,316
write,319276,94,317
write,351185,75,318
write,361250,16,319
write,345387,1,320
write,409586,86,321
write,323767,25,322
write,379823,29,323
write,344719,51,324
write,360188,48,325
write,376221,46,326
write,318053,28,327
write,356116,20,328
write,325575,100,329
write,344730,2,330
write,360682,75,331
write,380501,2,332
write,320978,36,333
write,351707,20,334
write,332948,10,335
write,386425,99,336
write,450620,2,337
write,349290,60,338
write,345014,80,339
write,378705,1,340
write,10759840,99,341
write,373643,54,342
write,339953,14,343
write,353997,9,344
write,329261,13,345
write,380807,54,346
write,356886,27,347
write,351980,75,348
write,343184,86,349
write,358596,55,350
write,348259,28,351
write,357884,80,352
write,331844,26,353
write,312803,28,354
write,402496,59,355
write,342482,75,356
write,333025,68,357
write,362168,39,358
write,349531,65,359
write,331113,83,360
write,376082,54,361
write,315734,70,362
write,340873,26,363
write,318053,24,364
write,320876,17,365
write,378789,78,366
write,327309,71,367
write,339120,79,368
write,315892,36,369
write,323639,14,370
write,347856,100,371
write,358371,29,372
write,325058,37,373
write,20596296,52,374
write,403004,92,375
write,430055,26,376
write,377115,40,377
write,375475,75,378
write,352505,26,379
write,372466,41,380
write,1938161,10,381
write,357912,47,382
write,417938,6,383
write,348548,4,384
write,351455,90,385
write,360714,30,386
write,349396,2,387
write,311083,10,388
write,3408824,59,389
write,377760,25,390
write,355995,14,391
write,359143,58,392
write,398880,32,393
write,343689,41,394
write,347334,24,395
write,411304,38,396
write,357323,95,397
write,343649,89,398
write,361787,86,399
write,381619,18,400
write,343671,99,401
write,330232,47,402
write,355348,28,403
write,24420288,96,404
write,363034,56,405
write,384379,27,406
write,337424,66,407
write,350072,1,408
write,332126,38,409
write,375616,98,410
write,348631,64,411
write,330967,39,412
write,336947,85,413
write,348747,20,414
write,352060,45,415
write,437011,70,416
write,374270,71,417
write,318488,51,418
write,346924,26,419
write,321768,98,420
write,345924,14,421
write,362214,1,422
write,326905,37,423
write,333218,56,424
write,347680,13,425
write,374044,88,426
write,320868,84,427
write,343494,9,428
