write,34431923,79,0
write,31322195,23,1
write,38257864,29,2
write,14997759,100,3
write,37800654,11,4
write,29671016,23,5
write,36760063,49,6
write,39715466,58,7
write,23705714,52,8
write,26329364,42,9
write,23934322,10,10
write,38462316,9,11
write,6346240,3,12
write,8244465,15,13
write,16021515,91,14
write,8172426,63,15
write,5344757,46,16
write,7391334,88,17
write,10068559,48,18
write,4966214,29,19
write,3442619,63,20
write,3063620,60,21
write,12208434,50,22
write,14259964,80,23
write,4993282,82,24
write,10650816,15,25
write,6847840,92,26
write,4265232,38,27
write,8264173,65,28
write,7742938,62,29
write,7570542,92,30
write,11413811,67,31
write,5281238,3,32
write,12468036,28,33
write,10202743,38,34
write,17148215,77,35
write,19083891,27,36
write,4397793,77,37
write,14843783,11,38
write,9950840,30,39
write,6082491,62,40
write,16011181,99,41
write,12341950,62,42
write,3217619,7,43
write,10866811,8,44
write,10497435,84,45
write,8955557,56,46
write,12307334,21,47
write,5635384,37,48
write,12242172,66,49
write,7071938,37,50
write,12211650,84,51
write,11587431,33,52
write,16576063,89,53
write,16867972,55,54
write,17759887,91,55
write,19770828,64,56
write,9361869,50,57
write,14092709,56,58
write,7747507,55,59
write,11067674,48,60
write,9004738,55,61
write,18763255,60,62
write,11123505,71,63
write,10053057,83,64
write,20265070,77,65
write,10179815,70,66
write,18062553,21,67
write,19444352,65,68
write,13035551,99,69
write,16787971,91,70
write,19355009,46,71
write,15864904,23,72
write,13512763,3,73
write,12037965,73,74
write,12619210,76,75
write,23452770,55,76
write,10585927,2,77
write,19693879,94,78
write,16680560,47,79
write,18363198,10,80
write,10196779,68,81
write,21754732,25,82
write,14158417,35,83
write,7616282,51,84
write,14308036,94,85
write,7510885,44,86
write,18252535,43,87
write,13814150,73,88
write,24402649,73,89
write,25992413,82,90
write,13991283,44,91
write,14490402,76,92
write,21604186,11,93
write,21960832,92,94
write,15445673,93,95
write,22620039,61,96
write,19101539,14,97
write,14434324,68,98
write,25493193,94,99
write,16977307,61,100
write,21006383,98,101
write,19446111,83,102
write,14349277,71,103
write,16088119,59,104
write,22530460,72,105
write,22424402,18,106
write,17535362,91,107
write,34176542,4,108
write,29734905,17,109
write,17134650,13,110
write,25439354,47,111
write,24984268,37,112
write,17192193,12,113
write,16647048,66,114
write,27959197,98,115
write,32913118,59,116
write,49563980,44,117
write,30819263,34,118
write,9154170,91,119
write,23461720,18,120
write,22943071,54,121
write,20949350,56,122
write,38064914,71,123
write,32654776,92,124
write,49424724,32,125
write,42006046,51,126
write,32259039,74,127
write,31347979,42,128
write,44632627,29,129
write,12111141,22,130
write,54451767,46,131
write,14580082,27,132
write,13176630,16,133
write,20500758,73,134
write,23294801,72,135
write,33216315,88,136
write,44013272,29,137
write,33573913,58,138
write,53703252,44,139
write,33427387,32,140
write,46027507,63,141
write,22551338,3,142
write,36950236,56,143
write,50021175,59,144
write,17618000,42,145
write,79360594,74,146
write,4508157,58,147
write,971860,1,148
write,8649793,48,149
write,456436,12,150
write,417898,88,151
write,433448,51,152
write,449960,61,153
write,369173,80,154
write,485171,70,155
write,373059,51,156
write,434355,52,157
write,372194,57,158
write,380180,83,159
write,366300,55,160
write,417159,39,161
write,354151,53,162
write,388131,67,163
write,3747838,60,164
write,421152,44,165
write,9305556,34,166
write,414147,68,167
write,436074,94,168
write,405240,34,169
write,345040,93,170
write,391086,48,171
write,427296,47,172
write,362364,96,173
write,351156,75,174
write,399263,43,175
write,359374,78,176
write,406924,29,177
write,364696,50,178
write,375555,66,179
write,395869,67,180
write,378342,53,181
write,351738,31,182
write,355944,25,183
write,345692,24,184
write,414438,58,185
write,380827,14,186
write,385513,40,187
write,356972,67,188
write,1430402,72,189
write,390538,6,190
write,411571,5,191
write,348738,60,192
write,410697,40,193
write,330645,84,194
write,380845,63,195
write,352532,69,196
write,387261,19,197
write,360587,81,198
write,407223,72,199
write,369601,70,200
write,376161,8,201
write,337343,89,202
write,397645,35,203
write,342118,64,204
write,345656,70,205
write,376806,11,206
write,383460,67,207
write,370225,68,208
write,338034,59,209
write,357142,55,210
write,356523,25,211
write,598180,86,212
write,755276,39,213
write,785026,83,214
write,786477,56,215
write,759374,98,216
write,705869,23,217
write,16920981,2,218
write,904147,73,219
write,769426,32,220
write,5332680,78,221
write,874466,5,222
write,862254,16,223
write,867879,16,224
write,772135,28,225
write,733798,17,226
write,3243371,63,227
write,919876,92,228
write,2118137,98,229
write,877738,11,230
write,816025,76,231
write,4193946,44,232
write,915261,39,233
write,4452413,84,234
write,809579,77,235
write,788061,86,236
write,812141,77,237
write,772336,62,238
write,841172,81,239
write,742594,13,240
write,745971,95,241
write,742827,73,242
write,844175,29,243
write,723699,44,244
write,748023,69,245
write,739880,51,246
write,774954,12,247
write,788723,3,248
write,761454,68,249
write,744182,67,250
write,815000,22,251
write,725848,72,252
write,14822998,32,253
write,869478,66,254
write,812995,75,255
write,4224578,2,256
write,891666,74,257
write,855722,67,258
write,789604,48,259
write,785018,78,260
write,744916,38,261
write,784231,46,262
write,792419,68,263
write,766410,64,264
write,864218,66,265
write,735642,28,266
write,818151,57,267
write,823651,76,268
write,820733,42,269
write,814410,63,270
write,794043,66,271
write,733850,22,272
write,710929,25,273
write,755938,49,274
write,754270,66,275
write,786858,5,276
write,697530,39,277
write,749699,23,278
write,767401,33,279
write,755044,34,280
write,755793,16,281
write,720054,27,282
write,738453,92,283
write,695553,77,284
write,732631,47,285
write,768278,48,286
write,782648,15,287
write,705043,22,288
write,775592,6,289
write,743320,54,290
write,723555,59,291
write,738602,55,292
write,675242,22,293
write,786903,24,294
write,741039,11,295
write,787528,24,296
write,841425,28,297
write,745413,97,298
write,755641,83,299
write,812056,62,300
write,807085,71,301
write,786320,73,302
write,816655,18,303
write,760997,37,304
write,729697,60,305
write,734143,70,306
write,1023728,6,307
write,368970,91,308
write,367366,40,309
write,375387,40,310
write,355023,47,311
write,377646,36,312
write,368236,41,313
write,376134,8,314
write,435302,48,315
write,358627,38,316
write,414466,78,317
write,387663,14,318
write,387232,15,319
write,428749,10,320
write,413779,1,321
write,370872,45,322
write,385537,86,323
write,404639,97,324
write,396674,67,325
write,425407,53,326
write,424956,76,327
write,418102,61,328
write,397653,37,329
write,369808,45,330
write,384177,94,331
write,389624,17,332
write,391200,49,333
write,429583,32,334
write,2245000,28,335
write,458099,92,336
write,360330,27,337
write,365402,10,338
write,356674,84,339
write,375389,97,340
write,348176,69,341
write,379518,56,342
write,340150,58,343
write,365630,92,344
write,333896,3,345
write,326657,59,346
write,388343,89,347
write,336302,55,348
write,392681,60,349
write,360773,65,350
write,370445,67,351
write,372516,37,352
write,356150,26,353
write,348424,65,354
write,350142,91,355
write,397040,41,356
write,333794,43,357
write,358754,36,358
write,381762,7,359
write,382083,78,360
write,351395,31,361
write,332471,39,362
write,345720,28,363
write,338990,79,364
write,346197,5,365
write,363443,29,366
write,327491,24,367
write,373960,2,368
write,367779,3,369
write,365474,44,370
write,374126,99,371
write,338304,8,372
write,15715489,87,373
write,424530,17,374
write,350399,81,375
write,336711,24,376
write,386902,95,377
write,373306,77,378
write,354859,93,379
write,347097,40,380
write,368862,85,381
write,13461271,3,382
write,378215,18,383
write,380355,23,384
write,383305,56,385
write,324420,60,386
write,355196,100,387
write,343290,51,388
write,427865,57,389
write,338547,11,390
write,322858,39,391
write,335795,86,392
write,379111,42,393
write,344387,60,394
write,396147,72,395
write,331384,28,396
write,339417,44,397
write,374144,15,398
write,384757,24,399
write,414005,27,400
write,329037,63,401
write,353621,36,402
write,365446,32,403
write,378777,51,404
write,329662,11,405
write,344758,21,406
write,382355,41,407
write,368105,52,408
write,343861,53,409
write,294835,19,410
write,353554,4,411
write,333145,83,412
