write,39380825,95,0
write,23720593,18,1
write,31806133,15,2
write,19001073,66,3
write,19690330,57,4
write,38570625,71,5
write,34601933,95,6
write,34750906,71,7
write,43200895,53,8
write,35331324,71,9
write,34439269,48,10
write,19002331,10,11
write,16822643,63,12
write,6628754,98,13
write,11583827,89,14
write,18612797,84,15
write,9454085,33,16
write,4627480,25,17
write,5120597,82,18
write,6437340,99,19
write,6839609,68,20
write,11606048,81,21
write,7510770,63,22
write,5097009,59,23
write,3456491,53,24
write,6772574,67,25
write,2092783,4,26
write,7252317,29,27
write,6474788,82,28
write,7048786,21,29
write,6096430,75,30
write,4596101,65,31
write,6807969,82,32
write,11215546,12,33
write,8001358,46,34
write,7411547,49,35
write,3339860,56,36
write,7493382,71,37
write,3970120,35,38
write,7704356,97,39
write,11780554,19,40
write,12450583,63,41
write,12073965,77,42
write,8112321,4,43
write,11555321,60,44
write,9856838,62,45
write,10585937,6,46
write,1777598,19,47
write,10569032,20,48
write,12226405,35,49
write,16752388,91,50
write,9826136,100,51
write,10516430,87,52
write,11907917,15,53
write,6647013,47,54
write,13148643,47,55
write,15596085,48,56
write,14068704,61,57
write,18139320,60,58
write,5649261,58,59
write,16899225,88,60
write,8334795,61,61
write,13369485,54,62
write,13104060,82,63
write,11139026,37,64
write,14314923,36,65
write,11903377,38,66
write,13703938,82,67
write,16149694,3,68
write,11531260,76,69
write,12470875,85,70
write,18292512,66,71
write,12469226,33,72
write,10424591,25,73
write,14426006,28,74
write,18898616,53,75
write,34779151,9,76
write,21056725,88,77
write,11369868,11,78
write,25896856,97,79
write,13151546,95,80
write,20519012,55,81
write,16605501,5,82
write,24667591,45,83
write,12543519,87,84
write,23558416,83,85
write,31698507,8,86
write,22265553,22,87
write,26627590,88,88
write,22535463,57,89
write,19805094,1,90
write,24828369,94,91
write,12502228,81,92
write,38338196,67,93
write,14511911,75,94
write,37509185,24,95
write,17777863,44,96
write,21287262,80,97
write,22044883,25,98
write,26045031,75,99
write,23460758,67,100
write,34226524,2,101
write,23808773,13,102
write,20252962,30,103
write,24632403,14,104
write,30810087,86,105
write,30628608,45,106
write,15544272,64,107
write,24820092,52,108
write,21577674,32,109
write,25864805,40,110
write,26627138,73,111
write,33862191,1,112
write,34675388,40,113
write,11677351,33,114
write,14534519,79,115
write,16322908,53,116
write,29474298,34,117
write,15132679,78,118
write,33800666,77,119
write,20998595,100,120
write,23629647,2,121
write,35046580,91,122
write,20247705,43,123
write,45979083,63,124
write,39769107,89,125
write,32174701,52,126
write,33183117,75,127
write,31951687,96,128
write,39605830,83,129
write,17703415,58,130
write,60215975,36,131
write,26768001,26,132
write,32588667,19,133
write,13852865,1,134
write,38677051,42,135
write,30873555,48,136
write,19098146,43,137
write,27744642,7,138
write,21707451,28,139
write,26478436,47,140
write,26409480,39,141
write,55293442,99,142
write,45808893,61,143
write,98593166,29,144
write,6637716,89,145
write,434326,91,146
write,6970688,50,147
write,457526,48,148
write,388012,9,149
write,367867,12,150
write,404208,27,151
write,340596,11,152
write,2138564,56,153
write,485668,74,154
write,369678,89,155
write,365131,67,156
write,416525,96,157
write,372909,36,158
write,379316,66,159
write,385216,36,160
write,402806,49,161
write,385478,65,162
write,407474,21,163
write,11114124,62,164
write,424826,78,165
write,364319,12,166
write,364790,14,167
write,367936,62,168
write,2116147,25,169
write,9392891,48,170
write,879498,20,171
write,739143,34,172
write,813019,51,173
write,771823,84,174
write,741813,30,175
write,6734888,40,176
write,801315,1,177
write,830913,22,178
write,855590,22,179
write,824253,49,180
write,12179598,28,181
write,806126,49,182
write,832580,16,183
write,774749,73,184
write,780054,94,185
write,725174,56,186
write,767389,92,187
write,719894,28,188
write,769637,14,189
write,767805,38,190
write,787231,86,191
write,8120626,61,192
write,870377,6,193
write,5077566,22,194
write,855874,3,195
write,766009,40,196
write,851155,68,197
write,872794,57,198
write,879213,51,199
write,755781,89,200
write,956024,66,201
write,770857,37,202
write,734909,5,203
write,727892,42,204
write,826021,53,205
write,811499,12,206
write,710332,97,207
write,762617,95,208
write,783742,51,209
write,791424,100,210
write,12327587,81,211
write,951899,56,212
write,837464,66,213
write,735695,4,214
write,807289,77,215
write,726305,57,216
write,803862,30,217
write,732090,49,218
write,15096448,22,219
write,777023,47,220
write,851961,80,221
write,778590,13,222
write,762710,17,223
write,790117,81,224
write,793365,93,225
write,780379,50,226
write,808505,50,227
write,858128,51,228
write,788882,94,229
write,798012,95,230
write,704077,27,231
write,789784,88,232
write,852330,53,233
write,826811,52,234
write,749559,16,235
write,712480,66,236
write,783999,85,237
write,766450,22,238
write,16188163,68,239
write,414212,74,240
write,439691,73,241
write,384182,90,242
write,361204,57,243
write,409314,66,244
write,384781,49,245
write,393273,41,246
write,404096,88,247
write,386122,43,248
write,407502,70,249
write,378683,73,250
write,398651,41,251
write,372123,47,252
write,439374,12,253
write,431646,14,254
write,383800,45,255
write,391014,57,256
write,408121,41,257
write,383530,77,258
write,2132045,68,259
write,407165,27,260
write,474736,20,261
write,380916,66,262
write,358588,30,263
write,360586,1,264
write,435383,62,265
write,377642,62,266
write,410070,13,267
write,356290,54,268
write,385627,8,269
write,392677,84,270
write,367946,47,271
write,378658,4,272
write,348969,38,273
write,358812,23,274
write,390196,74,275
write,346576,23,276
write,338712,60,277
write,354592,69,278
write,358532,41,279
write,372686,40,280
write,360775,48,281
write,360446,30,282
write,352796,61,283
write,360548,41,284
write,333678,56,285
write,20494905,53,286
write,398990,89,287
write,345714,83,288
write,334886,3,289
write,369549,19,290
write,338591,37,291
write,354175,56,292
write,333842,97,293
write,350499,10,294
write,353313,63,295
write,368557,95,296
write,395095,8,297
write,355278,56,298
write,344573,46,299
write,333203,46,300
write,382789,43,301
write,367918,97,302
write,322021,58,303
write,341256,91,304
write,361366,16,305
write,332192,77,306
write,386353,45,307
write,356776,2,308
write,345652,40,309
write,344964,73,310
write,366554,29,311
write,384234,16,312
write,365187,28,313
write,318803,78,314
write,368347,46,315
write,336230,89,316
write,351838,7,317
write,25522081,7,318
write,10984092,98,319
write,371572,100,320
write,382502,75,321
write,370882,44,322
write,352331,93,323
write,372498,72,324
write,349884,16,325
write,358008,56,326
write,364516,46,327
write,342560,58,328
write,369646,32,329
write,330470,29,330
write,327880,41,331
write,348141,81,332
write,308201,24,333
write,337131,52,334
write,360104,91,335
write,366330,96,336
write,331250,62,337
write,339703,86,338
write,326637,59,339
write,355486,67,340
write,371820,81,341
write,332531,8,342
write,334947,40,343
write,331615,78,344
write,353965,10,345
write,328786,9,346
write,401638,59,347
write,341363,53,348
write,348005,58,349
write,345245,17,350
write,331976,82,351
write,16467503,73,352
write,383333,95,353
write,365620,62,354
write,377640,24,355
write,346353,35,356
write,344008,60,357
write,368130,10,358
write,360636,82,359
write,338839,55,360
write,359305,20,361
write,354480,10,362
write,346313,19,363
write,317740,63,364
write,359418,87,365
write,619023,28,366
write,342975,22,367
write,356366,84,368
write,326453,82,369
write,322095,17,370
write,323109,3,371
write,383335,40,372
write,335622,70,373
write,337513,99,374
write,357047,17,375
write,334001,84,376
write,360616,10,377
write,322786,69,378
write,329825,22,379
write,351571,61,380
write,317608,49,381
write,366861,45,382
write,323658,99,383
write,345675,8,384
write,349900,2,385
write,337923,60,386
write,332068,94,387
write,351581,77,388
write,342233,38,389
write,327902,15,390
write,349701,99,391
write,315930,90,392
write,416425,5,393
write,321489,85,394
write,350950,41,395
write,12448667,34,396
write,425768,55,397
write,424795,33,398
write,348181,27,399
write,369946,12,400
write,316439,34,401
write,363638,100,402
write,357253,63,403
write,328429,68,404
write,341868,36,405
write,336641,15,406
write,358331,4,407
write,335957,33,408
write,325685,22,409
write,330968,9,410
write,367278,77,411
write,339461,16,412
write,351921,6,413
write,334810,12,414
write,339883,97,415
write,329861,91,416
write,337889,89,417
write,373069,92,418
write,361915,64,419
write,333339,76,420
write,340161,94,421
write,348604,76,422
write,22777903,57,423
write,344419,99,424
write,382412,68,425
write,377955,66,426
write,351926,31,427
write,320188,43,428
write,360760,9,429
write,329460,28,430
write,345387,95,431
write,338735,59,432
write,353016,77,433
write,306426,45,434
write,330681,22,435
write,366529,12,436
write,334349,20,437
write,366606,49,438
write,362088,63,439
write,333317,34,440
write,324615,26,441
write,325399,63,442
write,356493,21,443
write,339607,37,444
write,366639,53,445
write,351516,29,446
write,339463,30,447
write,340488,23,448
write,349380,16,449
write,339441,86,450
write,352078,83,451
write,351786,17,452
write,322823,93,453
write,357099,33,454
write,382177,51,455
write,32445802,51,456
write,409043,45,457
write,345026,7,458
write,337837,23,459
write,337286,55,460
write,363774,91,461
write,369014,37,462
write,353360,91,463
write,340495,90,464
write,316628,91,465
write,344106,11,466
write,380676,2,467
write,336705,7,468
write,364580,54,469
write,355576,8,470
write,329364,95,471
write,345186,57,472
write,329746,12,473
write,318701,78,474
write,359377,10,475
write,324124,44,476
write,331294,79,477
write,370967,94,478
write,344292,55,479
write,339595,24,480
write,341003,51,481
write,353131,67,482
write,343290,51,483
write,359286,37,484
write,355130,36,485
write,354563,85,486
write,339701,33,487
write,344184,9,488
write,357060,74,489
write,332826,3,490
write,323624,95,491
write,321044,15,492
write,348938,100,493
write,347024,86,494
write,320934,5,495
write,325943,61,496
write,348138,52,497
write,312027,61,498
write,362315,93,499
write,358995,90,500
write,16440325,4,501
write,422131,69,502
write,360138,51,503
write,332888,65,504
write,370676,6,505
write,333946,68,506
write,332206,37,507
write,331889,64,508
write,335396,9,509
write,341269,71,510
write,378484,43,511
write,369297,10,512
write,342620,80,513
write,326723,56,514
write,330550,68,515
write,344932,82,516
write,350680,35,517
write,340582,38,518
write,310243,48,519
write,326180,79,520
write,380828,71,521
write,306539,39,522
write,346131,21,523
write,317720,79,524
write,360003,88,525
write,351017,92,526
write,310658,39,527
write,326812,39,528
write,330565,31,529
write,326491,93,530
write,321732,69,531
write,330684,40,532
write,324047,94,533
write,317943,66,534
write,12041849,60,535
write,373842,19,536
write,355258,14,537
write,332241,34,538
write,15343177,54,539
write,382464,83,540
write,398657,7,541
write,362110,75,542
write,366257,66,543
write,338541,87,544
write,311041,31,545
write,375696,51,546
write,332366,37,547
write,316760,10,548
write,311690,93,549
write,411635,8,550
write,327571,96,551
write,338781,9,552
write,329105,97,553
write,319401,100,554
write,330554,12,555
write,327566,29,556
write,379454,52,557
write,333895,84,558
write,329394,5,559
write,330452,32,560
write,351002,54,561
write,340704,7,562
write,331934,52,563
write,350606,87,564
write,325174,19,565
write,328497,100,566
write,338106,51,567
write,358175,59,568
write,347240,29,569
write,331587,64,570
write,330278,95,571
write,321898,51,572
write,459603,46,573
write,354300,75,574
write,352742,44,575
write,378865,37,576
write,381080,15,577
write,348177,10,578
write,326333,9,579
write,344234,36,580
write,328364,24,581
write,361777,2,582
write,393447,87,583
write,318202,66,584
write,347033,34,585
write,331811,41,586
write,334799,58,587
write,327698,48,588
write,341211,73,589
write,372540,71,590
write,341987,13,591
write,339946,32,592
write,341404,79,593
write,352832,14,594
write,336971,15,595
write,343454,87,596
write,333355,75,597
write,328245,99,598
write,334754,47,599
write,341460,73,600
write,341991,34,601
write,346445,22,602
write,332489,97,603
write,309201,87,604
write,355749,4,605
write,370412,88,606
write,355100,63,607
write,324565,1,608
write,327076,40,609
write,361612,15,610
write,367753,47,611
write,311849,50,612
write,345765,55,613
write,346221,83,614
write,321856,16,615
write,346175,38,616
write,24418666,39,617
write,390632,53,618
write,344726,59,619
write,347586,13,620
write,346058,8,621
write,332890,74,622
write,333680,32,623
write,327022,13,624
write,365734,49,625
write,573186,20,626
write,322937,7,627
write,373442,24,628
write,332485,59,629
write,340133,41,630
write,349204,43,631
write,336619,37,632
write,321927,65,633
write,315052,50,634
write,327369,47,635
write,346203,69,636
write,328293,98,637
write,315449,24,638
write,375175,93,639
write,346375,51,640
write,330743,27,641
write,322502,100,642
write,348524,9,643
write,315844,40,644
write,318102,46,645
write,324801,55,646
write,374142,67,647
write,308240,4,648
write,376038,93,649
write,346736,51,650
write,343438,72,651
write,339363,72,652
write,352079,34,653
write,385220,90,654
write,26689224,98,655
write,451939,1,656
write,334896,62,657
write,375329,7,658
write,332338,94,659
write,329444,68,660
write,340130,2,661
write,343484,90,662
write,335428,97,663
write,328277,90,664
write,355832,81,665
write,338077,37,666
write,408761,70,667
write,324478,90,668
write,6644685,8,669
write,394476,10,670
write,353478,61,671
write,334181,4,672
write,345716,22,673
write,334125,36,674
write,409218,84,675
write,330282,43,676
write,336815,39,677
write,348280,98,678
write,346366,99,679
write,351912,78,680
