write,37504609,2,0
write,29636361,4,1
write,38255471,20,2
write,40148584,38,3
write,30170721,99,4
write,29623742,10,5
write,22253815,27,6
write,46668907,21,7
write,24254253,32,8
write,15211191,3,9
write,38242548,77,10
write,22778313,74,11
write,5758897,2,12
write,9327599,44,13
write,7926712,12,14
write,8502196,45,15
write,6992526,28,16
write,6400194,92,17
write,2497257,8,18
write,3991988,14,19
write,3478972,38,20
write,5137398,42,21
write,5515736,71,22
write,4809008,81,23
write,5319287,45,24
write,7714369,26,25
write,7846743,37,26
write,6254908,87,27
write,5022911,32,28
write,8175808,38,29
write,4386789,94,30
write,6908584,76,31
write,6151114,78,32
write,7496665,19,33
write,8315995,9,34
write,9362057,50,35
write,6443058,74,36
write,7441304,41,37
write,3718298,77,38
write,7814366,58,39
write,6472643,68,40
write,3883260,66,41
write,17101393,76,42
write,6045449,11,43
write,18846314,76,44
write,8424955,55,45
write,13419936,58,46
write,6914942,98,47
write,7377088,49,48
write,11939481,47,49
write,10014441,70,50
write,10616969,36,51
write,10058191,30,52
write,8670485,56,53
write,12325917,23,54
write,20382779,30,55
write,9969383,26,56
write,6848321,83,57
write,11788969,57,58
write,11846591,62,59
write,9588778,63,60
write,13419716,47,61
write,11985735,31,62
write,10816177,13,63
write,5949697,38,64
write,14404356,79,65
write,16456007,62,66
write,11099408,35,67
write,11415747,49,68
write,9718796,94,69
write,14015029,27,70
write,17910865,9,71
write,20704845,23,72
write,14032123,82,73
write,15400046,29,74
write,17183283,12,75
write,26490003,98,76
write,33490659,14,77
write,9320247,38,78
write,26734934,33,79
write,8146035,87,80
write,9806790,98,81
write,16273978,67,82
write,19696898,62,83
write,25496998,11,84
write,7102739,85,85
write,20643031,49,86
write,16020473,65,87
write,28904143,52,88
write,20042361,70,89
write,20252767,35,90
write,23254932,80,91
write,21385196,64,92
write,26285366,26,93
write,11023948,47,94
write,15658584,81,95
write,23066875,68,96
write,13734495,92,97
write,17608087,78,98
write,37279413,36,99
write,15824171,14,100
write,23040728,77,101
write,21366307,62,102
write,11624352,1,103
write,33832244,62,104
write,3710223,77,105
write,14484261,85,106
write,8192784,63,107
write,27474768,4,108
write,5688092,4,109
write,24256813,4,110
write,15346346,95,111
write,24465896,86,112
write,16745583,90,113
write,41299768,29,114
write,27998705,14,115
write,32237749,96,116
write,36443556,19,117
write,22154247,70,118
write,22222472,53,119
write,15700306,86,120
write,17643164,99,121
write,41589900,22,122
write,32647919,10,123
write,35480321,18,124
write,28224851,94,125
write,48032265,76,126
write,28812205,71,127
write,33492392,74,128
write,39572434,2,129
write,26118487,70,130
write,20422050,91,131
write,45379326,26,132
write,24406332,32,133
write,25227571,19,134
write,55424353,48,135
write,14236224,18,136
write,42006916,60,137
write,34124005,14,138
write,36788073,80,139
write,23091051,57,140
write,33929983,80,141
write,16483402,96,142
write,41857352,36,143
write,22567296,27,144
write,31689401,13,145
write,25896249,79,146
write,34425468,67,147
write,44560213,31,148
write,95257864,44,149
write,8179276,97,150
write,473386,32,151
write,756598,55,152
write,476987,34,153
write,420565,23,154
write,416288,64,155
write,408151,28,156
write,385803,64,157
write,428846,22,158
write,388461,37,159
write,352953,29,160
write,574643,43,161
write,400349,99,162
write,440455,50,163
write,399583,66,164
write,412153,88,165
write,468961,36,166
write,420190,93,167
write,531010,59,168
write,443907,65,169
write,476236,37,170
write,369419,43,171
write,385044,20,172
write,384841,92,173
write,384344,24,174
write,365269,22,175
write,422068,100,176
write,349901,22,177
write,407123,28,178
write,383195,86,179
write,409852,93,180
write,383317,87,181
write,382706,4,182
write,377622,64,183
write,416918,76,184
write,384720,33,185
write,384847,62,186
write,375858,72,187
write,444977,57,188
write,377960,51,189
write,393584,68,190
write,351758,55,191
write,359680,29,192
write,355603,95,193
write,399144,34,194
write,399529,73,195
write,406573,32,196
write,386327,47,197
write,374721,52,198
write,413652,39,199
write,454195,38,200
write,376231,67,201
write,440663,34,202
write,360418,41,203
write,353893,15,204
write,452420,98,205
write,415203,40,206
write,380737,69,207
write,533447,27,208
write,366418,78,209
write,431893,48,210
write,348841,81,211
write,365884,57,212
write,375168,80,213
write,351860,61,214
write,388398,15,215
write,429493,51,216
write,375822,1,217
write,363016,8,218
write,355274,87,219
write,398591,22,220
write,370055,74,221
write,353720,13,222
write,419201,75,223
write,379625,99,224
write,345431,86,225
write,392992,96,226
write,374675,80,227
write,345820,37,228
write,354184,15,229
write,346001,64,230
write,377903,81,231
write,412547,39,232
write,400553,60,233
write,392006,15,234
write,353515,91,235
write,405088,12,236
write,358549,33,237
write,380391,71,238
write,344012,59,239
write,334701,56,240
write,361655,89,241
write,365346,92,242
write,335484,11,243
write,396045,3,244
write,368351,80,245
write,368529,51,246
write,444937,86,247
write,363066,42,248
write,343145,59,249
write,347017,99,250
write,420163,97,251
write,355023,18,252
write,350463,67,253
write,432462,47,254
write,368679,56,255
write,344873,75,256
write,351399,71,257
write,378113,19,258
write,368515,39,259
write,681659,80,260
write,749655,57,261
write,745810,45,262
write,771727,37,263
write,801773,70,264
write,686075,50,265
write,825284,49,266
write,831073,95,267
write,774569,24,268
write,852643,65,269
write,815072,100,270
write,860265,35,271
write,925537,72,272
write,702181,32,273
write,866091,17,274
write,762409,78,275
write,839773,15,276
write,810441,76,277
write,824863,19,278
write,800201,50,279
write,839806,94,280
write,721903,25,281
write,852675,25,282
write,748176,82,283
write,769036,41,284
write,750160,50,285
write,691920,37,286
write,891005,69,287
write,748569,7,288
write,847351,85,289
write,814683,32,290
write,782632,6,291
write,764169,51,292
write,854215,12,293
write,741291,66,294
write,1004389,94,295
write,770047,43,296
write,1014653,46,297
write,797370,74,298
write,936915,100,299
write,872927,53,300
write,819306,78,301
write,777172,98,302
write,752582,99,303
write,777749,74,304
write,741019,38,305
write,859652,64,306
write,827280,66,307
write,795903,70,308
write,790751,85,309
write,834088,28,310
write,761254,19,311
write,812866,34,312
write,774056,32,313
write,906986,67,314
write,764378,91,315
write,1036408,36,316
write,780431,46,317
write,806071,8,318
write,805457,65,319
write,786401,33,320
write,731801,92,321
write,771242,57,322
write,849985,93,323
write,769341,68,324
write,693215,52,325
write,719810,66,326
write,822084,97,327
write,781029,93,328
write,712159,20,329
write,757850,47,330
write,727524,39,331
write,729560,28,332
write,789175,74,333
write,786140,98,334
write,707236,87,335
write,852491,80,336
write,756972,27,337
write,779036,88,338
write,753909,8,339
write,760745,93,340
write,810364,38,341
write,791781,5,342
write,811094,7,343
write,778900,46,344
write,807655,80,345
write,757782,4,346
write,784845,91,347
write,750517,29,348
write,853766,1,349
write,730463,88,350
write,747418,60,351
write,950880,52,352
write,1013678,39,353
write,801873,84,354
write,3668859,54,355
write,819570,87,356
write,796981,76,357
write,742783,44,358
write,16898090,41,359
write,957864,79,360
write,856989,23,361
write,863449,96,362
write,750112,4,363
write,775239,50,364
write,801328,60,365
write,747698,45,366
write,811030,76,367
write,827296,11,368
write,727893,40,369
write,742431,56,370
write,713852,36,371
write,840294,1,372
write,674805,62,373
write,723583,36,374
write,745550,12,375
write,699014,30,376
write,765938,9,377
write,734063,92,378
write,716065,58,379
write,520285,87,380
write,398439,27,381
write,441930,86,382
write,450975,36,383
write,379164,79,384
write,445849,74,385
write,394110,31,386
write,426089,78,387
write,379575,59,388
write,431748,52,389
write,398579,31,390
write,394864,7,391
write,410945,52,392
write,395848,100,393
write,449227,57,394
write,398465,6,395
write,358109,49,396
write,418437,65,397
write,1083405,70,398
write,368900,6,399
write,422044,67,400
write,384035,44,401
write,14812369,61,402
write,440565,92,403
write,349167,80,404
write,411836,83,405
write,356577,93,406
write,391811,62,407
write,369166,22,408
write,383420,12,409
write,351639,72,410
write,372355,54,411
write,413723,97,412
write,378079,33,413
write,360470,37,414
write,352171,45,415
write,356672,56,416
write,354125,56,417
write,338513,40,418
write,336919,75,419
write,343444,72,420
write,362678,49,421
write,371834,43,422
write,385494,13,423
write,354298,66,424
write,389480,80,425
write,387467,60,426
write,352051,57,427
write,378498,44,428
write,361470,45,429
write,327263,92,430
write,354420,7,431
write,377244,97,432
write,340568,80,433
write,364313,26,434
write,340967,94,435
write,367960,100,436
write,349901,53,437
write,343174,5,438
write,387136,88,439
write,365516,69,440
write,348528,63,441
write,4282808,91,442
write,398240,14,443
write,369479,84,444
write,360077,17,445
write,364289,2,446
write,338034,37,447
write,335053,8,448
write,343815,74,449
write,366192,63,450
write,362425,25,451
write,328383,90,452
write,319314,68,453
write,340606,72,454
write,393196,45,455
write,410113,56,456
write,312348,68,457
write,341793,2,458
write,325721,59,459
write,369569,5,460
write,353400,91,461
write,387936,91,462
write,331573,4,463
write,351916,3,464
write,343328,82,465
write,401869,87,466
write,359145,91,467
write,366805,51,468
write,366855,46,469
write,321451,54,470
write,379284,46,471
write,370333,66,472
write,343430,43,473
write,363303,71,474
write,347570,13,475
write,385448,15,476
write,13507713,66,477
write,372771,36,478
write,354556,79,479
write,406422,69,480
write,343737,97,481
write,352748,21,482
write,360944,80,483
write,3711599,6,484
write,476130,2,485
write,495914,28,486
write,438859,62,487
write,15637435,81,488
write,426175,91,489
write,366980,8,490
write,335430,29,491
write,361679,42,492
write,351531,12,493
write,387090,74,494
write,343579,59,495
write,353149,29,496
write,341849,35,497
write,389329,95,498
write,360953,10,499
write,356627,54,500
write,335687,99,501
write,331837,44,502
write,382814,5,503
write,354523,47,504
write,350766,9,505
write,324386,21,506
write,322562,33,507
write,336945,12,508
write,361121,40,509
write,333993,68,510
write,342068,3,511
write,340423,32,512
write,325975,49,513
write,309179,43,514
write,367822,81,515
write,347859,96,516
write,338051,49,517
write,335761,85,518
write,363355,62,519
write,353313,18,520
write,356122,35,521
write,346188,85,522
write,331076,40,523
write,339517,65,524
write,328169,95,525
write,339271,66,526
write,321822,78,527
write,327163,88,528
write,326631,76,529
write,354049,94,530
write,348134,72,531
write,16418882,12,532
write,410731,16,533
write,345695,88,534
write,346997,93,535
write,319068,11,536
write,341779,38,537
write,315133,11,538
write,390952,7,539
write,393896,89,540
write,364419,91,541
write,344637,47,542
write,377618,5,543
write,342599,12,544
write,333211,85,545
write,381972,44,546
write,337492,99,547
write,324508,36,548
write,346807,48,549
write,323662,76,550
write,356637,6,551
write,359900,27,552
write,317023,3,553
write,357998,92,554
write,322780,93,555
write,336103,38,556
write,375691,18,557
write,379128,14,558
write,335656,7,559
write,343030,59,560
write,341983,15,561
write,364750,48,562
write,344341,61,563
write,355645,7,564
write,350787,97,565
write,347129,20,566
write,353393,82,567
write,342626,75,568
write,354612,95,569
write,352337,86,570
write,342424,2,571
write,341517,94,572
write,370089,73,573
write,379613,40,574
write,356274,13,575
write,14262932,37,576
write,404927,53,577
write,353157,78,578
write,373849,46,579
write,380719,89,580
write,342364,66,581
write,399314,18,582
write,4059080,90,583
write,375227,82,584
write,338549,11,585
write,378280,43,586
write,376019,33,587
write,365285,18,588
write,321676,38,589
write,386659,95,590
write,1420989,43,591
write,352098,38,592
write,356820,39,593
write,385723,54,594
write,323943,74,595
write,310784,59,596
write,360783,69,597
write,324071,35,598
write,375131,89,599
write,385587,25,600
write,359219,90,601
write,349913,26,602
write,361432,69,603
write,367683,55,604
write,365747,22,605
write,329479,40,606
write,330870,67,607
write,322065,87,608
write,358141,95,609
write,317526,76,610
write,343254,33,611
write,341324,95,612
write,347618,18,613
write,357425,36,614
write,311199,98,615
write,368457,81,616
write,316832,23,617
write,374876,85,618
write,319687,1,619
write,345355,81,620
write,310537,5,621
write,342622,73,622
write,320679,46,623
write,350948,10,624
write,321251,67,625
write,350988,97,626
write,331669,60,627
write,360288,83,628
write,349659,49,629
write,354712,98,630
write,325715,100,631
write,342702,73,632
write,350040,18,633
write,311512,84,634
write,344569,24,635
write,16498953,36,636
write,379332,17,637
write,360963,1,638
write,362236,2,639
write,365207,72,640
write,339618,75,641
write,363064,82,642
write,367897,95,643
write,366580,60,644
write,341880,57,645
write,350455,88,646
write,381501,89,647
write,380672,90,648
write,330883,52,649
write,326442,75,650
write,324629,97,651
write,329418,69,652
write,324238,16,653
write,373952,67,654
write,321042,70,655
write,360294,88,656
write,359061,65,657
write,376423,44,658
write,334780,17,659
write,336384,59,660
write,343930,60,661
write,330753,21,662
write,337056,15,663
write,350906,8,664
write,367717,36,665
write,329343,8,666
write,334676,75,667
write,321501,23,668
write,366167,51,669
write,313023,33,670
write,355360,65,671
write,329604,34,672
write,324481,56,673
write,348694,73,674
write,311620,84,675
write,352083,87,676
write,349435,28,677
write,340093,42,678
write,346546,14,679
write,350557,100,680
write,342997,21,681
write,315030,45,682
write,362643,65,683
write,348057,81,684
write,322449,64,685
write,351142,9,686
write,314457,75,687
write,335855,15,688
write,312623,58,689
write,355807,73,690
write,337514,61,691
write,358766,13,692
write,336692,95,693
write,332219,13,694
write,350660,29,695
write,361104,22,696
write,350262,60,697
write,340971,75,698
write,345088,8,699
write,356852,6,700
write,370521,39,701
write,370243,35,702
write,359558,100,703
write,363567,58,704
write,322413,41,705
write,326040,11,706
write,340104,73,707
write,381419,67,708
write,355711,4,709
write,342189,97,710
write,378313,33,711
write,447164,55,712
write,326020,63,713
write,395744,28,714
write,318731,25,715
write,330871,91,716
write,341249,37,717
write,340524,49,718
write,349655,83,719
write,316320,22,720
write,308309,32,721
write,368308,8,722
write,308988,13,723
write,305111,97,724
write,335761,14,725
write,342708,65,726
write,333600,33,727
write,345214,87,728
write,383909,57,729
write,313482,50,730
write,324276,33,731
write,350156,77,732
write,323516,97,733
write,322072,48,734
write,362788,41,735
write,347675,17,736
write,352884,63,737
write,368186,86,738
write,359382,13,739
write,333903,64,740
write,347676,2,741
write,351776,100,742
write,335852,50,743
write,362956,11,744
write,346317,20,745
write,374559,34,746
write,317661,50,747
write,368732,19,748
write,306076,42,749
write,332465,91,750
write,321816,69,751
write,324965,88,752
write,337648,73,753
write,342278,84,754
write,343651,96,755
write,344264,21,756
write,331628,27,757
write,318013,66,758
write,337022,98,759
write,355103,28,760
write,336262,40,761
write,323943,78,762
write,346646,21,763
write,350778,4,764
write,330454,72,765
write,346542,9,766
write,334107,59,767
write,341272,100,768
write,328105,74,769
write,311168,41,770
write,390376,30,771
write,333366,14,772
write,352066,66,773
write,355252,88,774
write,340766,16,775
write,371115,32,776
write,318967,55,777
write,604790,11,778
write,322253,60,779
write,366442,63,780
write,333987,26,781
write,380665,80,782
write,344952,52,783
write,330023,40,784
write,357061,69,785
write,388429,70,786
write,357417,91,787
