write,26087779,39,0
write,7474990,30,1
write,5193401,90,2
write,4003044,33,3
write,4664856,72,4
write,7713807,7,5
write,5505283,16,6
write,29477725,80,7
write,19335390,9,8
write,27641469,77,9
write,33388105,32,10
write,45388959,50,11
write,25377019,21,12
write,35254455,36,13
write,24711467,22,14
write,24709634,32,15
write,39053974,84,16
write,26325329,40,17
write,35807474,43,18
write,22151703,30,19
write,5813178,80,20
write,8962916,57,21
write,7875020,24,22
write,8830116,79,23
write,7188810,40,24
write,4838697,74,25
write,4188111,46,26
write,3329128,35,27
write,6230524,45,28
write,3430257,15,29
write,4917960,70,30
write,9489491,89,31
write,3095196,86,32
write,5623899,91,33
write,9201090,63,34
write,9110436,14,35
write,8374517,91,36
write,5852010,64,37
write,7602606,60,38
write,11676693,79,39
write,11663922,61,40
write,9267765,57,41
write,7085154,59,42
write,9201832,12,43
write,4903385,16,44
write,4743134,62,45
write,9357445,68,46
write,12363399,36,47
write,10388741,70,48
write,10767979,22,49
write,6229562,19,50
write,5837533,61,51
write,10106927,79,52
write,12529477,62,53
write,16928699,84,54
write,12482625,27,55
write,9947628,42,56
write,6479551,60,57
write,9880483,71,58
write,7564487,93,59
write,12159991,48,60
write,8821689,92,61
write,13106065,74,62
write,12073174,97,63
write,11026496,73,64
write,9939391,23,65
write,21801158,79,66
write,7283056,22,67
write,8286898,35,68
write,8438169,18,69
write,10801454,14,70
write,6518261,45,71
write,20063913,74,72
write,12384264,86,73
write,15884503,65,74
write,9335116,35,75
write,11783553,18,76
write,17387742,46,77
write,12233476,83,78
write,21551158,99,79
write,15706831,39,80
write,13969117,37,81
write,22297144,41,82
write,25542454,23,83
write,22284582,100,84
write,16370603,22,85
write,17881430,11,86
write,11514531,26,87
write,18965532,47,88
write,9261535,97,89
write,12193944,11,90
write,10585244,28,91
write,12706648,74,92
write,24100885,8,93
write,31488166,23,94
write,18741960,88,95
write,13046070,59,96
write,15430096,16,97
write,32650240,72,98
write,21967583,36,99
write,21052701,65,100
write,21982918,31,101
write,30244218,35,102
write,22935524,73,103
write,25389719,44,104
write,26715988,49,105
write,18857134,69,106
write,18712366,79,107
write,20547392,52,108
write,17399737,1,109
write,22494039,32,110
write,19242127,1,111
write,21146995,96,112
write,21097901,13,113
write,8472055,72,114
write,25733264,37,115
write,13510172,51,116
write,20837804,66,117
write,45773881,99,118
write,25007808,16,119
write,21449676,98,120
write,31579670,100,121
write,34495405,16,122
write,30750578,42,123
write,53663800,44,124
write,22086605,86,125
write,39429840,28,126
write,26911019,18,127
write,12107508,2,128
write,28940363,76,129
write,22810307,87,130
write,19141983,91,131
write,30564088,56,132
write,43535980,21,133
write,22375112,60,134
write,13917531,68,135
write,19419139,64,136
write,12273183,60,137
write,21707231,30,138
write,40252337,58,139
write,25671458,84,140
write,18279907,53,141
write,24098949,47,142
write,27713923,80,143
write,42084648,83,144
write,19899177,70,145
write,33521055,46,146
write,18331965,6,147
write,29487418,12,148
write,37876280,51,149
write,30799647,77,150
write,9768922,25,151
write,21310735,86,152
write,15387725,12,153
write,22226045,30,154
write,30208490,4,155
write,30367785,24,156
write,57912541,9,157
write,15312793,69,158
write,87305317,83,159
write,5787324,77,160
write,502431,66,161
write,393974,95,162
write,397995,6,163
write,366921,34,164
write,425130,32,165
write,366452,57,166
write,356254,28,167
write,371356,50,168
write,426182,34,169
write,377531,8,170
write,366087,1,171
write,422324,49,172
write,400469,59,173
write,5311363,73,174
write,3917594,66,175
write,460142,17,176
write,376679,7,177
write,393329,66,178
write,415212,32,179
write,444382,81,180
write,359239,93,181
write,397344,46,182
write,369996,93,183
write,379186,5,184
write,390693,11,185
write,390586,3,186
write,360196,39,187
write,396093,19,188
write,380302,31,189
write,385578,16,190
write,358708,3,191
write,386218,22,192
write,392880,58,193
write,389913,14,194
write,344733,30,195
write,398759,60,196
write,385404,80,197
write,10434883,44,198
write,451900,30,199
write,377141,21,200
write,379436,22,201
write,364623,44,202
write,367158,41,203
write,413953,34,204
write,479604,18,205
write,344228,89,206
write,1533780,28,207
write,406445,4,208
write,360739,5,209
write,1823315,11,210
write,783506,50,211
write,2935601,30,212
write,844501,29,213
write,3019265,24,214
write,912018,98,215
write,862025,92,216
write,762942,75,217
write,4926174,67,218
write,879378,80,219
write,945070,16,220
write,796673,100,221
write,762902,56,222
write,767505,27,223
write,784529,66,224
write,4345387,26,225
write,781545,45,226
write,787138,39,227
write,4295760,17,228
write,883552,61,229
write,2080922,66,230
write,774794,82,231
write,779521,33,232
write,4714603,21,233
write,2028957,53,234
write,2379867,41,235
write,1022731,26,236
write,833242,84,237
